0.020008 -0.000253 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019988 -0.000228 0.234964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019968 -0.000204 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019948 -0.000180 0.234968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019928 -0.000156 0.234972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019909 -0.000133 0.234979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019889 -0.000109 0.234988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019870 -0.000087 0.234998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019852 -0.000064 0.235010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019834 -0.000043 0.235024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019816 -0.000022 0.235040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019799 -0.000002 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019783 0.000017 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019768 0.000035 0.235097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019754 0.000052 0.235119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019740 0.000068 0.235143   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019727 0.000083 0.235168   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019716 0.000097 0.235193   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019705 0.000109 0.235220   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019696 0.000120 0.235248   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019687 0.000129 0.235277   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019680 0.000137 0.235306   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019674 0.000144 0.235337   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019669 0.000149 0.235367   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019666 0.000153 0.235398   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019664 0.000155 0.235429   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019662 0.000156 0.235461   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019678 0.000168 0.235461   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019678 0.000168 0.235492   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019679 0.000165 0.235524   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019682 0.000161 0.235555   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019686 0.000156 0.235585   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019691 0.000149 0.235616   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019697 0.000141 0.235645   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019705 0.000131 0.235674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019714 0.000120 0.235702   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019723 0.000108 0.235729   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019734 0.000094 0.235756   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019746 0.000079 0.235781   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019759 0.000063 0.235804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019773 0.000046 0.235827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019788 0.000027 0.235848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019803 0.000008 0.235867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019819 -0.000012 0.235885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019836 -0.000033 0.235901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019854 -0.000055 0.235915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019872 -0.000077 0.235928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019891 -0.000100 0.235939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019910 -0.000123 0.235948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019929 -0.000147 0.235955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019949 -0.000171 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019969 -0.000195 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019989 -0.000219 0.235964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020009 -0.000243 0.235964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020029 -0.000267 0.235961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020048 -0.000291 0.235956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020068 -0.000315 0.235950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020087 -0.000338 0.235941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020106 -0.000361 0.235931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020125 -0.000383 0.235918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020143 -0.000405 0.235904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020160 -0.000425 0.235888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020177 -0.000445 0.235871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020193 -0.000464 0.235852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020208 -0.000483 0.235831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020223 -0.000500 0.235809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020236 -0.000516 0.235786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020249 -0.000530 0.235761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020261 -0.000544 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020271 -0.000556 0.235708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020281 -0.000567 0.235680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020289 -0.000577 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020296 -0.000585 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020302 -0.000591 0.235592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020307 -0.000597 0.235562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020311 -0.000600 0.235531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020313 -0.000602 0.235499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020314 -0.000603 0.235468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020314 -0.000602 0.235437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020312 -0.000600 0.235405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020310 -0.000596 0.235374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020306 -0.000591 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020301 -0.000584 0.235313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020294 -0.000575 0.235284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020287 -0.000566 0.235255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020278 -0.000555 0.235227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020268 -0.000542 0.235199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020258 -0.000528 0.235173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020246 -0.000514 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020233 -0.000497 0.235125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020219 -0.000480 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020204 -0.000462 0.235081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020189 -0.000443 0.235062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020173 -0.000423 0.235044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020156 -0.000402 0.235028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020138 -0.000380 0.235014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020120 -0.000358 0.235001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020101 -0.000335 0.234990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020082 -0.000312 0.234981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020063 -0.000288 0.234974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020043 -0.000264 0.234969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020023 -0.000240 0.234966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020003 -0.000216 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019983 -0.000191 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019963 -0.000167 0.234968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019944 -0.000143 0.234973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019924 -0.000120 0.234979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019905 -0.000097 0.234988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019886 -0.000074 0.234998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019867 -0.000052 0.235011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019849 -0.000030 0.235025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019832 -0.000009 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019815 0.000011 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019799 0.000030 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019784 0.000048 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019769 0.000065 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019756 0.000081 0.235143   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019743 0.000096 0.235168   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019731 0.000109 0.235194   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019721 0.000122 0.235221   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019711 0.000132 0.235249   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019703 0.000142 0.235277   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019696 0.000150 0.235307   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019690 0.000157 0.235337   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019685 0.000162 0.235367   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019681 0.000166 0.235398   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019679 0.000168 0.235430   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019678 0.000168 0.235461   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019693 0.000181 0.235461   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019693 0.000180 0.235493   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019695 0.000178 0.235524   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019698 0.000174 0.235555   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019701 0.000169 0.235586   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019707 0.000162 0.235616   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019713 0.000153 0.235646   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019720 0.000144 0.235675   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019729 0.000133 0.235703   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019739 0.000120 0.235730   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019750 0.000107 0.235756   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019762 0.000092 0.235781   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019774 0.000076 0.235804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019788 0.000058 0.235827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019803 0.000040 0.235848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019818 0.000021 0.235867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019835 0.000001 0.235885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019852 -0.000020 0.235901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019869 -0.000042 0.235916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019887 -0.000064 0.235928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019906 -0.000087 0.235939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019925 -0.000110 0.235948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019945 -0.000134 0.235955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019964 -0.000158 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019984 -0.000182 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020004 -0.000206 0.235965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020024 -0.000230 0.235964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020044 -0.000255 0.235961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020064 -0.000278 0.235956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020083 -0.000302 0.235950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020103 -0.000325 0.235941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020122 -0.000348 0.235931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020140 -0.000370 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020158 -0.000392 0.235904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020176 -0.000413 0.235889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020192 -0.000433 0.235871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020208 -0.000452 0.235852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020224 -0.000470 0.235832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020238 -0.000487 0.235809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020252 -0.000503 0.235786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020264 -0.000518 0.235761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020276 -0.000531 0.235736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020287 -0.000543 0.235709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020296 -0.000554 0.235681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020304 -0.000564 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020312 -0.000572 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020318 -0.000579 0.235592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020322 -0.000584 0.235562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020326 -0.000588 0.235531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020328 -0.000590 0.235500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020329 -0.000590 0.235468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020329 -0.000589 0.235437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020328 -0.000587 0.235405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020325 -0.000583 0.235374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020321 -0.000578 0.235344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020316 -0.000571 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020310 -0.000563 0.235284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020302 -0.000553 0.235255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020294 -0.000542 0.235227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020284 -0.000529 0.235200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020273 -0.000516 0.235174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020261 -0.000501 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020248 -0.000485 0.235125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020234 -0.000467 0.235103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020220 -0.000449 0.235082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020204 -0.000430 0.235062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020188 -0.000410 0.235044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020171 -0.000389 0.235028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020153 -0.000367 0.235014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020135 -0.000345 0.235001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020117 -0.000322 0.234990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020098 -0.000299 0.234981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020078 -0.000275 0.234974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020059 -0.000251 0.234969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020039 -0.000227 0.234966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020019 -0.000203 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019999 -0.000179 0.234966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019979 -0.000155 0.234968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019959 -0.000131 0.234973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019939 -0.000107 0.234980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019920 -0.000084 0.234988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019901 -0.000061 0.234999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019883 -0.000039 0.235011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019865 -0.000017 0.235025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019847 0.000003 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019830 0.000023 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019814 0.000043 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019799 0.000061 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019785 0.000078 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019771 0.000094 0.235143   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019758 0.000108 0.235168   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019747 0.000122 0.235194   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019736 0.000134 0.235221   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019727 0.000145 0.235249   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019718 0.000155 0.235278   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019711 0.000163 0.235307   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019705 0.000169 0.235337   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019700 0.000175 0.235368   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019697 0.000178 0.235399   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
