0.019326 -0.000019 0.255810   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019319 -0.000011 0.255840   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019313 -0.000004 0.255870   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019308 0.000001 0.255901   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019305 0.000005 0.255932   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019303 0.000007 0.255963   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019302 0.000007 0.255994   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019317 0.000020 0.255995   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019317 0.000019 0.256026   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019319 0.000016 0.256057   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019322 0.000012 0.256088   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019326 0.000007 0.256119   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019331 0.000000 0.256149   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019337 -0.000008 0.256179   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019345 -0.000018 0.256208   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019354 -0.000029 0.256236   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019364 -0.000042 0.256263   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019375 -0.000056 0.256289   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019387 -0.000071 0.256314   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019400 -0.000087 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019414 -0.000104 0.256359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019428 -0.000122 0.256380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019444 -0.000141 0.256400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019460 -0.000161 0.256417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019477 -0.000182 0.256433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019495 -0.000204 0.256448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019513 -0.000226 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019532 -0.000249 0.256471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019551 -0.000272 0.256480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019571 -0.000296 0.256487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019591 -0.000320 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019611 -0.000344 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019631 -0.000368 0.256496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019651 -0.000392 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019671 -0.000416 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019691 -0.000440 0.256487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019710 -0.000463 0.256480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019730 -0.000487 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019749 -0.000509 0.256461   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019767 -0.000531 0.256449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019786 -0.000553 0.256434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019803 -0.000573 0.256418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019820 -0.000593 0.256401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019836 -0.000612 0.256382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019851 -0.000630 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019866 -0.000647 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019879 -0.000663 0.256315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019892 -0.000678 0.256291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019904 -0.000691 0.256265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019914 -0.000703 0.256238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019924 -0.000714 0.256210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019932 -0.000723 0.256181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019939 -0.000731 0.256151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019945 -0.000738 0.256121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019950 -0.000743 0.256091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019953 -0.000746 0.256060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019955 -0.000748 0.256028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019956 -0.000749 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019956 -0.000748 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019955 -0.000745 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019952 -0.000741 0.255903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019948 -0.000736 0.255872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019943 -0.000729 0.255842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019936 -0.000721 0.255813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019929 -0.000711 0.255784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019920 -0.000700 0.255756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019910 -0.000687 0.255729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019899 -0.000673 0.255703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019887 -0.000658 0.255678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019874 -0.000642 0.255654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019860 -0.000625 0.255632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019845 -0.000607 0.255611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019829 -0.000588 0.255592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019813 -0.000567 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019796 -0.000547 0.255558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019778 -0.000525 0.255544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019760 -0.000503 0.255531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019741 -0.000480 0.255521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019722 -0.000457 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019702 -0.000433 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019683 -0.000409 0.255500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019663 -0.000385 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019643 -0.000361 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019623 -0.000337 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019603 -0.000313 0.255500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019583 -0.000289 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019563 -0.000265 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019544 -0.000242 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019525 -0.000220 0.255531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019506 -0.000198 0.255543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019488 -0.000176 0.255557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019470 -0.000156 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019454 -0.000136 0.255591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019437 -0.000117 0.255610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019422 -0.000099 0.255631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019408 -0.000082 0.255653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019394 -0.000066 0.255676   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019382 -0.000051 0.255701   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019370 -0.000038 0.255727   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019359 -0.000026 0.255754   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019350 -0.000015 0.255782   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019342 -0.000006 0.255811   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019334 0.000002 0.255840   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019329 0.000009 0.255870   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019324 0.000014 0.255901   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019320 0.000017 0.255932   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019318 0.000019 0.255963   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019317 0.000020 0.255995   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019332 0.000033 0.255995   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019333 0.000032 0.256026   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019334 0.000029 0.256058   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019337 0.000025 0.256089   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019341 0.000020 0.256119   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019346 0.000013 0.256149   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019353 0.000004 0.256179   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019360 -0.000005 0.256208   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019369 -0.000017 0.256236   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019379 -0.000029 0.256263   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019390 -0.000043 0.256289   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019402 -0.000058 0.256314   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019415 -0.000074 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019429 -0.000091 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019444 -0.000109 0.256381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019459 -0.000129 0.256400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019476 -0.000149 0.256418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019493 -0.000170 0.256434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019511 -0.000191 0.256448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019529 -0.000213 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019548 -0.000236 0.256471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019567 -0.000259 0.256480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019586 -0.000283 0.256487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019606 -0.000307 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019626 -0.000331 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019646 -0.000355 0.256496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019666 -0.000379 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019686 -0.000403 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019706 -0.000427 0.256487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019726 -0.000451 0.256481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019745 -0.000474 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019764 -0.000496 0.256461   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019783 -0.000519 0.256449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019801 -0.000540 0.256435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019818 -0.000561 0.256419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019835 -0.000580 0.256401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019851 -0.000599 0.256382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019867 -0.000617 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019881 -0.000634 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019895 -0.000650 0.256316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019907 -0.000665 0.256291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019919 -0.000678 0.256265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019929 -0.000690 0.256238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019939 -0.000701 0.256210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019947 -0.000710 0.256181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019954 -0.000718 0.256152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019960 -0.000725 0.256121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019965 -0.000730 0.256091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019969 -0.000733 0.256060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019971 -0.000736 0.256029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019972 -0.000736 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019972 -0.000735 0.255966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019970 -0.000733 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019967 -0.000729 0.255903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019963 -0.000723 0.255873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019958 -0.000716 0.255843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019952 -0.000708 0.255813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019944 -0.000698 0.255784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019935 -0.000687 0.255756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019925 -0.000674 0.255729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019914 -0.000661 0.255703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019902 -0.000646 0.255678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019889 -0.000629 0.255655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019875 -0.000612 0.255632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019860 -0.000594 0.255612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019845 -0.000575 0.255592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019828 -0.000555 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019811 -0.000534 0.255558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019794 -0.000512 0.255544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019775 -0.000490 0.255532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019757 -0.000467 0.255521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019737 -0.000444 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019718 -0.000420 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019698 -0.000396 0.255500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019678 -0.000372 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019658 -0.000348 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019638 -0.000324 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019618 -0.000300 0.255500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019598 -0.000276 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019578 -0.000253 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019559 -0.000230 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019540 -0.000207 0.255531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019521 -0.000185 0.255543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019503 -0.000163 0.255557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019486 -0.000143 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019469 -0.000123 0.255591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019453 -0.000104 0.255610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019438 -0.000086 0.255631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019423 -0.000069 0.255653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019410 -0.000053 0.255677   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019397 -0.000039 0.255701   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019385 -0.000025 0.255727   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019375 -0.000013 0.255754   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019365 -0.000002 0.255782   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019357 0.000007 0.255811   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019350 0.000015 0.255841   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019344 0.000022 0.255871   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019339 0.000027 0.255901   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019336 0.000030 0.255932   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019333 0.000032 0.255964   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019332 0.000033 0.255995   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019348 0.000046 0.255995   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019348 0.000045 0.256027   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019350 0.000042 0.256058   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019352 0.000038 0.256089   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019356 0.000033 0.256120   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019362 0.000026 0.256150   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019368 0.000017 0.256179   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019376 0.000007 0.256208   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019384 -0.000004 0.256236   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019394 -0.000016 0.256263   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019405 -0.000030 0.256289   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019417 -0.000045 0.256314   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019430 -0.000061 0.256338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019444 -0.000078 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019459 -0.000097 0.256381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019475 -0.000116 0.256400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019491 -0.000136 0.256418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
