0.035357 -0.027447 0.223717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035347 -0.027421 0.223732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035338 -0.027397 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035329 -0.027373 0.223767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035320 -0.027350 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035312 -0.027329 0.223809   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035305 -0.027309 0.223832   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035298 -0.027290 0.223856   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035292 -0.027272 0.223881   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035286 -0.027256 0.223908   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035281 -0.027242 0.223936   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035277 -0.027229 0.223964   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035273 -0.027218 0.223993   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035271 -0.027209 0.224023   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035268 -0.027202 0.224053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035267 -0.027196 0.224084   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035267 -0.027192 0.224115   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035285 -0.027184 0.224115   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035285 -0.027182 0.224146   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035286 -0.027182 0.224178   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035288 -0.027183 0.224209   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035290 -0.027186 0.224240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035293 -0.027191 0.224271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035297 -0.027198 0.224301   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035302 -0.027207 0.224331   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035307 -0.027217 0.224360   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035313 -0.027229 0.224389   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035319 -0.027243 0.224416   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035326 -0.027258 0.224443   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035334 -0.027275 0.224468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035342 -0.027294 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035351 -0.027313 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035360 -0.027334 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035370 -0.027356 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035380 -0.027380 0.224575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035391 -0.027404 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035402 -0.027429 0.224607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035413 -0.027456 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035424 -0.027482 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035436 -0.027510 0.224642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035447 -0.027538 0.224649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035459 -0.027567 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035471 -0.027595 0.224659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035483 -0.027624 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035495 -0.027653 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035507 -0.027683 0.224659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035518 -0.027711 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035530 -0.027740 0.224649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035541 -0.027768 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035552 -0.027796 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035563 -0.027823 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035573 -0.027850 0.224607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035583 -0.027875 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035592 -0.027900 0.224575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035601 -0.027924 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035610 -0.027947 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035618 -0.027968 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035625 -0.027988 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035632 -0.028007 0.224468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035639 -0.028024 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035644 -0.028040 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035649 -0.028055 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035653 -0.028067 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035657 -0.028078 0.224331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035660 -0.028088 0.224301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035662 -0.028095 0.224270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035663 -0.028101 0.224239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035664 -0.028105 0.224208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035663 -0.028107 0.224177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035662 -0.028108 0.224146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035661 -0.028106 0.224114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035658 -0.028103 0.224083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035655 -0.028098 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035651 -0.028091 0.224022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035647 -0.028082 0.223992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035642 -0.028072 0.223963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035636 -0.028060 0.223934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035629 -0.028046 0.223907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035622 -0.028031 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035614 -0.028014 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035606 -0.027996 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035597 -0.027976 0.223808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035588 -0.027955 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035578 -0.027933 0.223767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035568 -0.027910 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035558 -0.027885 0.223731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035547 -0.027860 0.223716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035536 -0.027834 0.223703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035524 -0.027807 0.223691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035513 -0.027779 0.223682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035501 -0.027751 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035489 -0.027723 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035478 -0.027694 0.223664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035466 -0.027665 0.223662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035454 -0.027636 0.223662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035442 -0.027607 0.223664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035430 -0.027578 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035419 -0.027549 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035408 -0.027521 0.223682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035397 -0.027493 0.223691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035386 -0.027466 0.223703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035376 -0.027439 0.223716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035366 -0.027414 0.223732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035356 -0.027389 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035347 -0.027365 0.223767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035339 -0.027343 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035331 -0.027321 0.223808   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035323 -0.027301 0.223831   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035316 -0.027282 0.223855   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035310 -0.027265 0.223881   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035304 -0.027249 0.223907   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035300 -0.027235 0.223935   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035295 -0.027222 0.223963   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035292 -0.027211 0.223993   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035289 -0.027202 0.224022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035287 -0.027194 0.224053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035286 -0.027188 0.224084   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035285 -0.027184 0.224115   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035304 -0.027177 0.224114   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035304 -0.027174 0.224145   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035305 -0.027174 0.224177   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035306 -0.027176 0.224208   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035309 -0.027179 0.224239   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035312 -0.027184 0.224270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035316 -0.027191 0.224301   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035320 -0.027199 0.224330   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035325 -0.027210 0.224360   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035331 -0.027222 0.224388   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035338 -0.027236 0.224416   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035345 -0.027251 0.224442   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035353 -0.027268 0.224467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035361 -0.027286 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035370 -0.027306 0.224514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035379 -0.027327 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035389 -0.027349 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035399 -0.027372 0.224574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035409 -0.027396 0.224591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035420 -0.027422 0.224606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035431 -0.027448 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035443 -0.027475 0.224631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035454 -0.027502 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035466 -0.027531 0.224649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035478 -0.027559 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035490 -0.027588 0.224658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035501 -0.027617 0.224660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035513 -0.027646 0.224660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035525 -0.027675 0.224658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035537 -0.027704 0.224654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035548 -0.027733 0.224649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035559 -0.027761 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035570 -0.027789 0.224631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035581 -0.027816 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035591 -0.027842 0.224606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035601 -0.027868 0.224591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035611 -0.027893 0.224574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035620 -0.027916 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035629 -0.027939 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035637 -0.027960 0.224514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035644 -0.027981 0.224491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035651 -0.027999 0.224467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035657 -0.028017 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035663 -0.028033 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035668 -0.028047 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035672 -0.028060 0.224359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035675 -0.028071 0.224330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035678 -0.028080 0.224300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035680 -0.028088 0.224270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035681 -0.028094 0.224239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035682 -0.028098 0.224208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035682 -0.028100 0.224176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035681 -0.028100 0.224145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035679 -0.028099 0.224114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035677 -0.028095 0.224082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035674 -0.028090 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035670 -0.028083 0.224021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035665 -0.028075 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035660 -0.028064 0.223962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035654 -0.028052 0.223934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035648 -0.028038 0.223906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035641 -0.028023 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035633 -0.028006 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035625 -0.027988 0.223830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035616 -0.027968 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035607 -0.027948 0.223786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035597 -0.027925 0.223766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035587 -0.027902 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035576 -0.027878 0.223731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035565 -0.027852 0.223716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035554 -0.027826 0.223702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035543 -0.027799 0.223691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035531 -0.027772 0.223681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035520 -0.027744 0.223673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035508 -0.027715 0.223667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035496 -0.027686 0.223663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035484 -0.027657 0.223661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035472 -0.027628 0.223661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035461 -0.027599 0.223663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035449 -0.027570 0.223667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035437 -0.027542 0.223673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035426 -0.027513 0.223681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035415 -0.027486 0.223691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035404 -0.027458 0.223702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035394 -0.027432 0.223716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035384 -0.027406 0.223731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035375 -0.027381 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035366 -0.027358 0.223766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035357 -0.027335 0.223786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035349 -0.027314 0.223808   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035342 -0.027293 0.223831   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035335 -0.027275 0.223855   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035329 -0.027257 0.223880   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035323 -0.027241 0.223907   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035318 -0.027227 0.223934   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035314 -0.027214 0.223963   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035310 -0.027203 0.223992   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035308 -0.027194 0.224022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035305 -0.027186 0.224052   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035304 -0.027181 0.224083   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035304 -0.027177 0.224114   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035322 -0.027169 0.224114   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035322 -0.027167 0.224145   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035323 -0.027167 0.224176   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
