0.023941 -0.004180 0.235235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023924 -0.004155 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023907 -0.004130 0.235218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023890 -0.004104 0.235213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023872 -0.004078 0.235210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023855 -0.004052 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023837 -0.004026 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023820 -0.004000 0.235212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023802 -0.003975 0.235217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023785 -0.003949 0.235223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023768 -0.003924 0.235232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023751 -0.003900 0.235242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023735 -0.003876 0.235254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023719 -0.003853 0.235268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023703 -0.003830 0.235284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023689 -0.003809 0.235301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023674 -0.003788 0.235320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023661 -0.003768 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023648 -0.003750 0.235363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023636 -0.003733 0.235386   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023625 -0.003717 0.235411   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023615 -0.003702 0.235437   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023605 -0.003689 0.235463   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023597 -0.003677 0.235491   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023590 -0.003667 0.235520   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023583 -0.003658 0.235549   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023578 -0.003650 0.235580   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023574 -0.003645 0.235610   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023570 -0.003640 0.235641   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023568 -0.003638 0.235672   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023567 -0.003637 0.235704   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023592 -0.003620 0.235704   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023592 -0.003621 0.235735   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023594 -0.003623 0.235767   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023596 -0.003627 0.235798   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023599 -0.003633 0.235829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023604 -0.003640 0.235859   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023609 -0.003649 0.235888   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023616 -0.003659 0.235917   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023624 -0.003671 0.235945   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023632 -0.003684 0.235973   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023642 -0.003698 0.235999   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023652 -0.003714 0.236024   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023664 -0.003731 0.236048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023676 -0.003750 0.236070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023689 -0.003769 0.236091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023702 -0.003790 0.236111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023717 -0.003811 0.236128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023732 -0.003834 0.236145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023747 -0.003857 0.236159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023763 -0.003880 0.236172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023779 -0.003905 0.236183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023796 -0.003930 0.236192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023813 -0.003955 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023831 -0.003981 0.236204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023848 -0.004007 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023866 -0.004033 0.236209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023883 -0.004059 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023901 -0.004085 0.236206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023918 -0.004110 0.236201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023936 -0.004136 0.236194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023953 -0.004161 0.236186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023970 -0.004185 0.236176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023986 -0.004209 0.236163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024002 -0.004232 0.236149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024017 -0.004255 0.236134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024032 -0.004276 0.236116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024046 -0.004297 0.236097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024060 -0.004316 0.236077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024072 -0.004335 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024084 -0.004352 0.236031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024096 -0.004368 0.236007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024106 -0.004383 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024115 -0.004396 0.235954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024124 -0.004408 0.235926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024131 -0.004418 0.235898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024137 -0.004427 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024143 -0.004435 0.235838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024147 -0.004440 0.235807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024150 -0.004445 0.235776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024152 -0.004447 0.235745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024153 -0.004448 0.235714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024153 -0.004447 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024152 -0.004445 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024149 -0.004441 0.235620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024146 -0.004435 0.235589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024142 -0.004428 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024136 -0.004419 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024129 -0.004409 0.235501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024122 -0.004397 0.235472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024113 -0.004384 0.235445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024104 -0.004370 0.235419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024093 -0.004354 0.235394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024082 -0.004337 0.235370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024070 -0.004318 0.235348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024057 -0.004299 0.235327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024043 -0.004278 0.235307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024029 -0.004257 0.235289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024014 -0.004235 0.235273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023998 -0.004211 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023982 -0.004188 0.235246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023966 -0.004163 0.235235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023949 -0.004138 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023932 -0.004113 0.235219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023915 -0.004087 0.235214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023897 -0.004061 0.235210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023880 -0.004035 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023862 -0.004009 0.235210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023844 -0.003983 0.235212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023827 -0.003958 0.235217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023810 -0.003932 0.235223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023793 -0.003907 0.235232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023776 -0.003883 0.235242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023759 -0.003859 0.235254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023744 -0.003836 0.235268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023728 -0.003813 0.235284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023713 -0.003792 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023699 -0.003771 0.235321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023686 -0.003752 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023673 -0.003733 0.235363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023661 -0.003716 0.235386   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023650 -0.003700 0.235411   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023640 -0.003685 0.235437   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023630 -0.003672 0.235464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023622 -0.003660 0.235492   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023614 -0.003650 0.235520   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023608 -0.003641 0.235550   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023603 -0.003633 0.235580   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023598 -0.003628 0.235610   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023595 -0.003624 0.235641   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023593 -0.003621 0.235673   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023592 -0.003620 0.235704   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023617 -0.003603 0.235704   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023617 -0.003604 0.235736   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023618 -0.003606 0.235767   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023621 -0.003610 0.235798   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023624 -0.003616 0.235829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023629 -0.003623 0.235859   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023634 -0.003632 0.235889   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023641 -0.003642 0.235918   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023648 -0.003654 0.235946   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023657 -0.003667 0.235973   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023667 -0.003682 0.235999   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023677 -0.003697 0.236024   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023688 -0.003715 0.236048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023701 -0.003733 0.236070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023713 -0.003752 0.236091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023727 -0.003773 0.236111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023741 -0.003794 0.236129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023756 -0.003817 0.236145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023772 -0.003840 0.236160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023788 -0.003864 0.236172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023804 -0.003888 0.236183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023821 -0.003913 0.236192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023838 -0.003938 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023856 -0.003964 0.236205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023873 -0.003990 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023891 -0.004016 0.236209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023908 -0.004042 0.236209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023926 -0.004068 0.236206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023943 -0.004094 0.236201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023961 -0.004119 0.236195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023978 -0.004144 0.236186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023994 -0.004168 0.236176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024011 -0.004192 0.236164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024027 -0.004215 0.236150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024042 -0.004238 0.236134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024057 -0.004259 0.236117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024071 -0.004280 0.236098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024085 -0.004300 0.236077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024097 -0.004318 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024109 -0.004335 0.236032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024120 -0.004351 0.236007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024131 -0.004366 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024140 -0.004379 0.235954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024148 -0.004391 0.235927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024156 -0.004402 0.235898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024162 -0.004410 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024167 -0.004418 0.235838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024172 -0.004424 0.235808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024175 -0.004428 0.235777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024177 -0.004430 0.235746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024178 -0.004431 0.235714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024178 -0.004430 0.235683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024177 -0.004428 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024174 -0.004424 0.235620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024171 -0.004418 0.235590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024166 -0.004411 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024161 -0.004403 0.235530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024154 -0.004392 0.235501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024147 -0.004381 0.235473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024138 -0.004367 0.235445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024128 -0.004353 0.235419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024118 -0.004337 0.235394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024107 -0.004320 0.235371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024095 -0.004301 0.235348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024082 -0.004282 0.235327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024068 -0.004262 0.235308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024054 -0.004240 0.235290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024039 -0.004218 0.235273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024023 -0.004195 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024007 -0.004171 0.235246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023991 -0.004146 0.235235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023974 -0.004121 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023957 -0.004096 0.235219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023939 -0.004070 0.235214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023922 -0.004044 0.235211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023904 -0.004018 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023887 -0.003993 0.235210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023869 -0.003967 0.235213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023852 -0.003941 0.235217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023834 -0.003916 0.235224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023817 -0.003891 0.235232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023801 -0.003866 0.235243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023784 -0.003842 0.235255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023768 -0.003819 0.235269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023753 -0.003797 0.235284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023738 -0.003775 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023724 -0.003754 0.235321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023711 -0.003735 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023698 -0.003716 0.235363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023686 -0.003699 0.235387   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023675 -0.003683 0.235411   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023664 -0.003668 0.235437   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023655 -0.003655 0.235464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
