0.026742 0.003159 0.226119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026749 0.003142 0.226093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026757 0.003124 0.226069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026766 0.003105 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026775 0.003084 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026785 0.003062 0.226004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026795 0.003038 0.225986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026806 0.003014 0.225969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026816 0.002989 0.225953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026828 0.002963 0.225940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026839 0.002936 0.225928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026851 0.002909 0.225918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026863 0.002881 0.225910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026875 0.002853 0.225904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026887 0.002824 0.225900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026900 0.002795 0.225898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026912 0.002766 0.225898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026924 0.002737 0.225899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026936 0.002709 0.225903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026948 0.002680 0.225909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026960 0.002652 0.225916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026972 0.002625 0.225926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026983 0.002598 0.225937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026994 0.002571 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027005 0.002546 0.225966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027015 0.002521 0.225982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027025 0.002498 0.226001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027034 0.002475 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027043 0.002454 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027051 0.002434 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027059 0.002415 0.226089   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027066 0.002398 0.226114   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027072 0.002382 0.226140   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027078 0.002368 0.226168   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027083 0.002355 0.226196   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027087 0.002344 0.226225   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027090 0.002335 0.226255   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027093 0.002328 0.226285   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027095 0.002322 0.226316   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027097 0.002318 0.226347   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027097 0.002316 0.226379   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027097 0.002315 0.226410   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027069 0.002304 0.226410   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027068 0.002305 0.226441   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027066 0.002309 0.226472   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027064 0.002314 0.226503   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027060 0.002320 0.226534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027056 0.002329 0.226564   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027051 0.002339 0.226593   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027046 0.002351 0.226621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027040 0.002365 0.226649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027033 0.002380 0.226676   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027025 0.002397 0.226701   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027017 0.002415 0.226725   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027009 0.002435 0.226748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027000 0.002456 0.226770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026990 0.002478 0.226790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026980 0.002501 0.226809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026969 0.002525 0.226826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026958 0.002550 0.226841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026947 0.002576 0.226855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026936 0.002603 0.226866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026924 0.002630 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026912 0.002658 0.226884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026900 0.002687 0.226890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026887 0.002715 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026875 0.002744 0.226897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026863 0.002773 0.226897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026851 0.002802 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026838 0.002830 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026826 0.002859 0.226886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026814 0.002887 0.226878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026803 0.002915 0.226868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026792 0.002942 0.226857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026781 0.002968 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026770 0.002993 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026760 0.003018 0.226812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026750 0.003042 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026741 0.003064 0.226774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026732 0.003085 0.226753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026724 0.003105 0.226730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026716 0.003124 0.226706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026709 0.003141 0.226681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026703 0.003157 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026697 0.003171 0.226627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026692 0.003184 0.226598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026688 0.003195 0.226569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026684 0.003204 0.226539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026681 0.003212 0.226509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026679 0.003217 0.226478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026678 0.003221 0.226447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026678 0.003223 0.226416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026678 0.003224 0.226384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026679 0.003222 0.226353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026681 0.003219 0.226322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026684 0.003214 0.226291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026687 0.003207 0.226261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026691 0.003198 0.226231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026696 0.003188 0.226201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026701 0.003176 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026707 0.003162 0.226145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026714 0.003147 0.226119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026722 0.003131 0.226093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026730 0.003112 0.226069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026738 0.003093 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026748 0.003072 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026757 0.003050 0.226004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026767 0.003027 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026778 0.003003 0.225968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026789 0.002977 0.225953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026800 0.002951 0.225939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026812 0.002925 0.225928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026823 0.002897 0.225918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026835 0.002869 0.225910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026848 0.002841 0.225904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026860 0.002812 0.225900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026872 0.002784 0.225897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026884 0.002755 0.225897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026897 0.002726 0.225899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026909 0.002697 0.225903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026921 0.002669 0.225908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026933 0.002640 0.225916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026944 0.002613 0.225926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026956 0.002586 0.225937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026967 0.002560 0.225950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026977 0.002534 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026987 0.002510 0.225982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026997 0.002486 0.226000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027007 0.002463 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027015 0.002442 0.226041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027023 0.002422 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027031 0.002403 0.226088   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027038 0.002386 0.226114   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027044 0.002370 0.226140   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027050 0.002356 0.226167   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027055 0.002344 0.226196   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027059 0.002333 0.226225   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027063 0.002323 0.226255   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027066 0.002316 0.226285   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027068 0.002310 0.226316   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027069 0.002306 0.226347   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027069 0.002304 0.226378   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027069 0.002304 0.226410   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027041 0.002292 0.226409   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027040 0.002293 0.226441   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027039 0.002297 0.226472   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027036 0.002302 0.226503   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027033 0.002309 0.226533   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027029 0.002317 0.226563   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027024 0.002328 0.226592   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027018 0.002340 0.226621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027012 0.002353 0.226649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027005 0.002369 0.226675   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026998 0.002385 0.226701   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026990 0.002403 0.226725   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026981 0.002423 0.226748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026972 0.002444 0.226770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026962 0.002466 0.226790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026952 0.002489 0.226808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026942 0.002513 0.226825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026931 0.002538 0.226841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026919 0.002564 0.226854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026908 0.002591 0.226866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026896 0.002619 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026884 0.002646 0.226884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026872 0.002675 0.226890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026860 0.002703 0.226894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026847 0.002732 0.226896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026835 0.002761 0.226896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026823 0.002790 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026811 0.002819 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026799 0.002847 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026787 0.002875 0.226878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026775 0.002903 0.226868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026764 0.002930 0.226857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026753 0.002956 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026742 0.002982 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026732 0.003006 0.226812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026722 0.003030 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026713 0.003052 0.226774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026704 0.003074 0.226752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026696 0.003094 0.226730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026688 0.003112 0.226706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026681 0.003130 0.226680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026675 0.003145 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026669 0.003160 0.226626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026664 0.003172 0.226598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026660 0.003183 0.226569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026657 0.003192 0.226539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026654 0.003200 0.226509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026652 0.003206 0.226478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026651 0.003210 0.226447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026650 0.003212 0.226415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026650 0.003212 0.226384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026651 0.003211 0.226353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026653 0.003207 0.226321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026656 0.003202 0.226291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026659 0.003195 0.226260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026663 0.003187 0.226230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026668 0.003176 0.226201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026674 0.003164 0.226172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026680 0.003151 0.226145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026687 0.003136 0.226118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026694 0.003119 0.226093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026702 0.003101 0.226068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026711 0.003081 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026720 0.003060 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026730 0.003038 0.226004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026740 0.003015 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026750 0.002991 0.225968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026761 0.002966 0.225953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026772 0.002940 0.225939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026784 0.002913 0.225927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026796 0.002885 0.225917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026808 0.002858 0.225909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026820 0.002829 0.225903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026832 0.002801 0.225899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026844 0.002772 0.225897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
