0.030711 -0.017637 0.257256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030697 -0.017610 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030682 -0.017583 0.257243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030667 -0.017556 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030652 -0.017529 0.257237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030637 -0.017501 0.257237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030622 -0.017474 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030607 -0.017446 0.257243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030592 -0.017419 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030577 -0.017393 0.257256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030563 -0.017367 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030548 -0.017341 0.257278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030535 -0.017316 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030521 -0.017292 0.257306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030508 -0.017269 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030496 -0.017247 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030484 -0.017226 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030473 -0.017206 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030462 -0.017187 0.257406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030452 -0.017170 0.257430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030443 -0.017154 0.257456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030435 -0.017139 0.257482   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030427 -0.017126 0.257510   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030420 -0.017115 0.257538   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030414 -0.017105 0.257567   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030409 -0.017096 0.257597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030405 -0.017090 0.257628   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030402 -0.017085 0.257658   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030400 -0.017081 0.257690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030399 -0.017080 0.257721   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030398 -0.017080 0.257752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030416 -0.017070 0.257753   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030417 -0.017072 0.257784   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030418 -0.017076 0.257815   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030421 -0.017081 0.257846   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030424 -0.017088 0.257876   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030429 -0.017097 0.257906   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030434 -0.017107 0.257935   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030440 -0.017119 0.257964   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030447 -0.017133 0.257991   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030455 -0.017147 0.258018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030464 -0.017164 0.258043   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030473 -0.017181 0.258067   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030483 -0.017200 0.258090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030494 -0.017221 0.258112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030505 -0.017242 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030517 -0.017264 0.258150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030530 -0.017288 0.258167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030543 -0.017312 0.258182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030557 -0.017337 0.258196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030571 -0.017363 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030585 -0.017389 0.258217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030600 -0.017415 0.258225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030614 -0.017443 0.258230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030629 -0.017470 0.258234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030644 -0.017497 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030660 -0.017525 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030675 -0.017552 0.258234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030690 -0.017580 0.258230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030705 -0.017607 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030719 -0.017633 0.258217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030734 -0.017659 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030748 -0.017685 0.258195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030762 -0.017710 0.258182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030775 -0.017734 0.258167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030788 -0.017757 0.258150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030801 -0.017779 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030813 -0.017800 0.258112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030824 -0.017820 0.258090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030834 -0.017839 0.258067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030844 -0.017856 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030853 -0.017872 0.258017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030862 -0.017887 0.257991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030869 -0.017900 0.257963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030876 -0.017911 0.257935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030882 -0.017921 0.257906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030887 -0.017930 0.257876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030891 -0.017936 0.257845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030894 -0.017941 0.257815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030896 -0.017945 0.257783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030898 -0.017946 0.257752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030898 -0.017946 0.257721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030897 -0.017944 0.257689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030896 -0.017940 0.257658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030893 -0.017935 0.257627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030890 -0.017928 0.257597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030885 -0.017919 0.257567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030880 -0.017909 0.257538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030874 -0.017897 0.257509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030867 -0.017884 0.257482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030859 -0.017869 0.257455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030850 -0.017853 0.257430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030841 -0.017835 0.257406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030831 -0.017816 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030820 -0.017796 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030809 -0.017774 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030797 -0.017752 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030784 -0.017729 0.257306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030771 -0.017704 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030757 -0.017679 0.257278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030743 -0.017654 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030729 -0.017628 0.257256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030714 -0.017601 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030700 -0.017574 0.257243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030685 -0.017546 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030670 -0.017519 0.257237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030654 -0.017491 0.257237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030639 -0.017464 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030624 -0.017437 0.257243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030609 -0.017410 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030595 -0.017383 0.257257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030580 -0.017357 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030566 -0.017331 0.257278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030552 -0.017307 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030539 -0.017283 0.257306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030526 -0.017259 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030513 -0.017237 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030501 -0.017216 0.257362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030490 -0.017196 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030480 -0.017178 0.257406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030470 -0.017160 0.257430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030461 -0.017144 0.257456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030452 -0.017130 0.257482   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030445 -0.017116 0.257510   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030438 -0.017105 0.257538   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030432 -0.017095 0.257567   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030427 -0.017087 0.257597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030423 -0.017080 0.257628   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030420 -0.017075 0.257659   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030418 -0.017072 0.257690   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030416 -0.017070 0.257721   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030416 -0.017070 0.257753   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030434 -0.017061 0.257753   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030434 -0.017063 0.257784   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030436 -0.017066 0.257815   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030438 -0.017072 0.257846   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030442 -0.017079 0.257877   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030446 -0.017087 0.257906   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030451 -0.017098 0.257936   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030458 -0.017110 0.257964   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030465 -0.017123 0.257992   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030472 -0.017138 0.258018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030481 -0.017154 0.258043   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030490 -0.017172 0.258068   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030501 -0.017191 0.258091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030511 -0.017211 0.258112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030523 -0.017232 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030535 -0.017255 0.258150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030548 -0.017278 0.258167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030561 -0.017302 0.258182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030574 -0.017327 0.258196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030588 -0.017353 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030603 -0.017379 0.258217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030617 -0.017406 0.258225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030632 -0.017433 0.258231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030647 -0.017460 0.258235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030662 -0.017488 0.258237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030677 -0.017515 0.258237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030692 -0.017543 0.258235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030707 -0.017570 0.258231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030722 -0.017597 0.258225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030737 -0.017624 0.258217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030751 -0.017650 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030766 -0.017675 0.258196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030779 -0.017700 0.258182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030793 -0.017724 0.258167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030806 -0.017747 0.258150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030818 -0.017769 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030830 -0.017790 0.258112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030841 -0.017810 0.258090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030852 -0.017829 0.258067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030862 -0.017847 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030871 -0.017863 0.258018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030879 -0.017877 0.257991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030887 -0.017890 0.257964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030894 -0.017902 0.257935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030900 -0.017912 0.257906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030904 -0.017920 0.257876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030909 -0.017927 0.257846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030912 -0.017932 0.257815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030914 -0.017935 0.257784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030915 -0.017937 0.257752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030915 -0.017936 0.257721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030915 -0.017934 0.257690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030913 -0.017931 0.257658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030911 -0.017925 0.257628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030907 -0.017918 0.257597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030903 -0.017910 0.257567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030898 -0.017899 0.257538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030891 -0.017888 0.257510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030884 -0.017874 0.257482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030877 -0.017859 0.257456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030868 -0.017843 0.257430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030859 -0.017825 0.257406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030848 -0.017806 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030838 -0.017786 0.257362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030826 -0.017765 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030814 -0.017742 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030801 -0.017719 0.257306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030788 -0.017695 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030775 -0.017670 0.257278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030761 -0.017644 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030747 -0.017618 0.257257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030732 -0.017591 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030717 -0.017564 0.257243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030702 -0.017537 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030687 -0.017509 0.257237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030672 -0.017482 0.257237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030657 -0.017454 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030642 -0.017427 0.257243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030627 -0.017400 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030612 -0.017373 0.257257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030598 -0.017347 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030583 -0.017322 0.257278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030570 -0.017297 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030556 -0.017273 0.257307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030543 -0.017250 0.257323   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030531 -0.017228 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030519 -0.017207 0.257362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030508 -0.017187 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030497 -0.017168 0.257406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030487 -0.017151 0.257431   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030478 -0.017135 0.257456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030470 -0.017120 0.257483   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030462 -0.017107 0.257510   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
