0.010406 0.019740 0.237952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010434 0.019744 0.237938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010462 0.019748 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010492 0.019752 0.237915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010522 0.019756 0.237906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010552 0.019760 0.237899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010583 0.019764 0.237894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010614 0.019768 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010645 0.019773 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010676 0.019777 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010707 0.019781 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010738 0.019785 0.237899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010768 0.019789 0.237906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010798 0.019793 0.237915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010827 0.019797 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010856 0.019801 0.237938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010884 0.019804 0.237953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010910 0.019808 0.237969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010936 0.019811 0.237986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010961 0.019814 0.238006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010984 0.019817 0.238026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011006 0.019820 0.238049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011027 0.019822 0.238072   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011046 0.019824 0.238097   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011063 0.019826 0.238123   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011079 0.019828 0.238150   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011093 0.019830 0.238178   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011106 0.019831 0.238207   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011116 0.019832 0.238236   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011125 0.019833 0.238267   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011132 0.019834 0.238297   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011137 0.019834 0.238328   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011140 0.019834 0.238359   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011141 0.019834 0.238391   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011143 0.019814 0.238391   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011143 0.019813 0.238422   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011140 0.019813 0.238453   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011135 0.019812 0.238484   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011128 0.019810 0.238515   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011119 0.019809 0.238545   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011109 0.019807 0.238575   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011096 0.019805 0.238603   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011082 0.019803 0.238631   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011067 0.019800 0.238658   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011049 0.019798 0.238684   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011030 0.019795 0.238709   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011009 0.019792 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010987 0.019789 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010964 0.019785 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010940 0.019782 0.238795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010914 0.019778 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010887 0.019774 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010859 0.019770 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010831 0.019766 0.238855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010801 0.019762 0.238866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010772 0.019758 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010741 0.019754 0.238881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010710 0.019750 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010679 0.019746 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010648 0.019741 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010617 0.019737 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010586 0.019733 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010556 0.019729 0.238881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010525 0.019725 0.238874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010495 0.019721 0.238866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010466 0.019717 0.238855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010437 0.019714 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010410 0.019710 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010383 0.019707 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010357 0.019703 0.238795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010332 0.019700 0.238775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010309 0.019697 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010287 0.019695 0.238732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010266 0.019692 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010247 0.019690 0.238684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010230 0.019688 0.238658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010214 0.019686 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010200 0.019684 0.238603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010187 0.019683 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010177 0.019682 0.238544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010168 0.019681 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010161 0.019680 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010156 0.019680 0.238453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010153 0.019680 0.238421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010152 0.019680 0.238390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010153 0.019681 0.238359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010156 0.019682 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010161 0.019683 0.238296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010168 0.019684 0.238266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010177 0.019685 0.238235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010187 0.019687 0.238206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010199 0.019689 0.238177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010213 0.019691 0.238149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010229 0.019694 0.238122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010247 0.019696 0.238096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010266 0.019699 0.238071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010286 0.019702 0.238048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010308 0.019706 0.238026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010332 0.019709 0.238005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010356 0.019713 0.237986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010382 0.019716 0.237968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010409 0.019720 0.237952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010437 0.019724 0.237938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010465 0.019728 0.237925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010494 0.019732 0.237915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010524 0.019736 0.237906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010555 0.019740 0.237899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010585 0.019744 0.237894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010616 0.019749 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010647 0.019753 0.237890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010679 0.019757 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010710 0.019761 0.237894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010740 0.019765 0.237899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010771 0.019769 0.237906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010801 0.019773 0.237915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010830 0.019777 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010859 0.019781 0.237938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010886 0.019784 0.237952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010913 0.019788 0.237968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010939 0.019791 0.237986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010963 0.019794 0.238005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010987 0.019797 0.238026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011009 0.019800 0.238048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011029 0.019802 0.238072   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011049 0.019805 0.238097   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011066 0.019807 0.238123   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011082 0.019808 0.238150   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011096 0.019810 0.238178   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011108 0.019811 0.238207   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011119 0.019812 0.238236   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011128 0.019813 0.238266   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011135 0.019814 0.238297   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011139 0.019814 0.238328   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011142 0.019814 0.238359   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011143 0.019814 0.238391   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011146 0.019794 0.238390   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011145 0.019794 0.238422   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011142 0.019793 0.238453   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011137 0.019792 0.238484   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011131 0.019791 0.238515   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011122 0.019789 0.238545   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011111 0.019787 0.238574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011099 0.019785 0.238603   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011085 0.019783 0.238631   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011069 0.019781 0.238658   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011052 0.019778 0.238684   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011033 0.019775 0.238709   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011012 0.019772 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010990 0.019769 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010967 0.019765 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010942 0.019762 0.238795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010916 0.019758 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010890 0.019754 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010862 0.019751 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010833 0.019747 0.238855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010804 0.019743 0.238866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010774 0.019738 0.238874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010744 0.019734 0.238881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010713 0.019730 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010682 0.019726 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010651 0.019722 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010620 0.019717 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010589 0.019713 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010558 0.019709 0.238881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010528 0.019705 0.238874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010498 0.019701 0.238865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010469 0.019697 0.238855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010440 0.019694 0.238842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010412 0.019690 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010385 0.019687 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010360 0.019683 0.238794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010335 0.019680 0.238775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010312 0.019677 0.238754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010290 0.019675 0.238732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010269 0.019672 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010250 0.019670 0.238684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010232 0.019668 0.238658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010217 0.019666 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010202 0.019664 0.238603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010190 0.019663 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010179 0.019662 0.238544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010171 0.019661 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010164 0.019661 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010159 0.019660 0.238452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010156 0.019660 0.238421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010155 0.019661 0.238390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010156 0.019661 0.238358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010159 0.019662 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010164 0.019663 0.238296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010171 0.019664 0.238265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010179 0.019666 0.238235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010190 0.019667 0.238206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010202 0.019669 0.238177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010216 0.019672 0.238149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010232 0.019674 0.238122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010249 0.019677 0.238096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010269 0.019680 0.238071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010289 0.019683 0.238048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010311 0.019686 0.238025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010334 0.019689 0.238005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010359 0.019693 0.237985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010385 0.019696 0.237968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010412 0.019700 0.237952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010439 0.019704 0.237938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010468 0.019708 0.237925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010497 0.019712 0.237914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010527 0.019716 0.237906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010557 0.019720 0.237899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010588 0.019725 0.237894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010619 0.019729 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010650 0.019733 0.237890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010681 0.019737 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010712 0.019741 0.237894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010743 0.019745 0.237899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010773 0.019749 0.237906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010803 0.019753 0.237915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010833 0.019757 0.237925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010861 0.019761 0.237938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010889 0.019765 0.237952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010916 0.019768 0.237968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010942 0.019771 0.237986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010966 0.019774 0.238005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
