0.029272 -0.001062 0.232440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029272 -0.001061 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029273 -0.001062 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029274 -0.001065 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029276 -0.001070 0.232315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029279 -0.001077 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029282 -0.001085 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029286 -0.001095 0.232224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029290 -0.001107 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029296 -0.001120 0.232168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029301 -0.001136 0.232141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029308 -0.001152 0.232115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029315 -0.001170 0.232090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029322 -0.001190 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029330 -0.001211 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029338 -0.001233 0.232024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029347 -0.001257 0.232005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029356 -0.001281 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029366 -0.001306 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029376 -0.001333 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029386 -0.001360 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029396 -0.001388 0.231935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029407 -0.001416 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029418 -0.001445 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029428 -0.001474 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029439 -0.001503 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029450 -0.001533 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029461 -0.001562 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029472 -0.001591 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029483 -0.001620 0.231922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029493 -0.001649 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029504 -0.001677 0.231938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029514 -0.001705 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029524 -0.001732 0.231961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029533 -0.001758 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029543 -0.001783 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029552 -0.001808 0.232010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029560 -0.001831 0.232029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029568 -0.001853 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029576 -0.001873 0.232073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029583 -0.001893 0.232096   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029589 -0.001911 0.232121   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029595 -0.001927 0.232147   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029600 -0.001942 0.232175   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029605 -0.001955 0.232203   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029609 -0.001967 0.232232   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029613 -0.001977 0.232261   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029615 -0.001985 0.232292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029618 -0.001991 0.232322   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029619 -0.001995 0.232353   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029620 -0.001998 0.232385   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029620 -0.001999 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029601 -0.002006 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029600 -0.002005 0.232447   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029599 -0.002002 0.232478   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029597 -0.001997 0.232509   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029595 -0.001990 0.232540   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029591 -0.001982 0.232570   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029587 -0.001972 0.232600   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029583 -0.001960 0.232628   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029577 -0.001947 0.232656   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029572 -0.001931 0.232683   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029565 -0.001915 0.232709   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029558 -0.001897 0.232734   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029551 -0.001877 0.232757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029543 -0.001856 0.232779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029535 -0.001834 0.232800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029526 -0.001810 0.232819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029517 -0.001786 0.232836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029507 -0.001761 0.232852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029497 -0.001734 0.232866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029487 -0.001707 0.232878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029477 -0.001679 0.232889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029466 -0.001651 0.232897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029456 -0.001622 0.232904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029445 -0.001593 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029434 -0.001564 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029423 -0.001534 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029412 -0.001505 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029401 -0.001476 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029390 -0.001447 0.232902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029380 -0.001418 0.232895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029369 -0.001390 0.232886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029359 -0.001362 0.232875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029349 -0.001335 0.232863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029340 -0.001309 0.232848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029330 -0.001284 0.232832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029322 -0.001259 0.232814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029313 -0.001236 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029305 -0.001214 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029298 -0.001193 0.232751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029291 -0.001174 0.232728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029284 -0.001156 0.232703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029278 -0.001140 0.232677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029273 -0.001125 0.232649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029268 -0.001112 0.232621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029264 -0.001100 0.232592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029261 -0.001090 0.232563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029258 -0.001082 0.232533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029256 -0.001076 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029254 -0.001072 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029253 -0.001069 0.232439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029253 -0.001068 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029254 -0.001069 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029255 -0.001072 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029257 -0.001077 0.232314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029260 -0.001084 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029263 -0.001092 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029267 -0.001102 0.232224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029272 -0.001114 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029277 -0.001127 0.232168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029283 -0.001143 0.232141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029289 -0.001159 0.232115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029296 -0.001177 0.232090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029303 -0.001197 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029311 -0.001218 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029320 -0.001240 0.232024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029328 -0.001263 0.232005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029338 -0.001288 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029347 -0.001313 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029357 -0.001340 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029367 -0.001367 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029378 -0.001395 0.231935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029388 -0.001423 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029399 -0.001452 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029410 -0.001481 0.231915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029421 -0.001510 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029431 -0.001540 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029442 -0.001569 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029453 -0.001598 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029464 -0.001627 0.231922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029475 -0.001656 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029485 -0.001684 0.231938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029495 -0.001712 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029505 -0.001739 0.231961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029515 -0.001765 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029524 -0.001790 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029533 -0.001815 0.232010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029541 -0.001838 0.232029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029549 -0.001860 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029557 -0.001880 0.232073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029564 -0.001900 0.232096   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029570 -0.001918 0.232121   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029576 -0.001934 0.232147   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029582 -0.001949 0.232174   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029586 -0.001962 0.232203   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029590 -0.001974 0.232232   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029594 -0.001984 0.232261   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029597 -0.001992 0.232291   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029599 -0.001998 0.232322   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029600 -0.002002 0.232353   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029601 -0.002005 0.232384   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029601 -0.002006 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029582 -0.002013 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029582 -0.002012 0.232447   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029580 -0.002009 0.232478   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029578 -0.002004 0.232509   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029576 -0.001997 0.232540   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029572 -0.001989 0.232570   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029569 -0.001979 0.232599   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029564 -0.001967 0.232628   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029559 -0.001953 0.232656   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029553 -0.001938 0.232683   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029547 -0.001922 0.232709   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029540 -0.001903 0.232734   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029532 -0.001884 0.232757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029524 -0.001863 0.232779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029516 -0.001841 0.232800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029507 -0.001817 0.232819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029498 -0.001793 0.232836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029488 -0.001768 0.232852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029479 -0.001741 0.232866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029468 -0.001714 0.232878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029458 -0.001686 0.232889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029448 -0.001658 0.232897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029437 -0.001629 0.232904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029426 -0.001600 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029415 -0.001571 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029404 -0.001541 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029393 -0.001512 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029382 -0.001483 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029372 -0.001454 0.232902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029361 -0.001425 0.232895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029351 -0.001397 0.232886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029340 -0.001369 0.232875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029331 -0.001342 0.232863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029321 -0.001316 0.232848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029312 -0.001291 0.232832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029303 -0.001266 0.232814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029294 -0.001243 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029286 -0.001221 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029279 -0.001200 0.232751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029272 -0.001181 0.232728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029265 -0.001163 0.232703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029259 -0.001147 0.232676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029254 -0.001132 0.232649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029249 -0.001119 0.232621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029245 -0.001107 0.232592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029242 -0.001097 0.232563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029239 -0.001089 0.232532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029237 -0.001083 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029235 -0.001079 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029235 -0.001076 0.232439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029235 -0.001075 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029235 -0.001076 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029236 -0.001079 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029238 -0.001084 0.232314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029241 -0.001090 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029244 -0.001099 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029248 -0.001109 0.232224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029253 -0.001121 0.232195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029258 -0.001134 0.232168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029264 -0.001149 0.232141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029270 -0.001166 0.232115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029277 -0.001184 0.232090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
