0.019206 0.016235 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019218 0.016223 0.238693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019232 0.016210 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019247 0.016196 0.238644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019263 0.016181 0.238621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019279 0.016165 0.238600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019297 0.016148 0.238581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019316 0.016130 0.238563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019335 0.016111 0.238546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019355 0.016092 0.238532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019375 0.016072 0.238519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019396 0.016051 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019418 0.016030 0.238499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019440 0.016009 0.238491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019462 0.015987 0.238486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019484 0.015965 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019507 0.015943 0.238481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019529 0.015921 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019551 0.015899 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019574 0.015878 0.238489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019595 0.015856 0.238496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019617 0.015835 0.238504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019638 0.015814 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019659 0.015794 0.238526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019679 0.015774 0.238540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019698 0.015754 0.238556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019717 0.015736 0.238573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019734 0.015718 0.238592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019751 0.015701 0.238612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019767 0.015685 0.238634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019782 0.015671 0.238658   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019796 0.015657 0.238682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019808 0.015644 0.238708   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019820 0.015632 0.238735   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019830 0.015622 0.238763   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019839 0.015612 0.238791   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019847 0.015604 0.238821   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019853 0.015598 0.238851   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019858 0.015593 0.238881   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019861 0.015589 0.238912   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019863 0.015586 0.238944   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019864 0.015585 0.238975   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019850 0.015570 0.238975   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019850 0.015571 0.239006   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019847 0.015572 0.239037   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019844 0.015575 0.239068   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019839 0.015579 0.239099   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019833 0.015585 0.239129   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019825 0.015592 0.239159   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019817 0.015600 0.239188   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019806 0.015610 0.239216   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019795 0.015620 0.239244   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019782 0.015632 0.239270   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019769 0.015645 0.239295   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019754 0.015660 0.239319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019738 0.015675 0.239341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019721 0.015691 0.239362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019704 0.015708 0.239382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019685 0.015726 0.239400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019666 0.015745 0.239416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019646 0.015764 0.239431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019625 0.015784 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019604 0.015804 0.239455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019583 0.015825 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019561 0.015847 0.239471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019539 0.015868 0.239476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019516 0.015890 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019494 0.015912 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019472 0.015934 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019449 0.015956 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019427 0.015978 0.239473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019405 0.016000 0.239467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019384 0.016021 0.239459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019363 0.016042 0.239448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019342 0.016062 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019322 0.016082 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019303 0.016101 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019284 0.016120 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019267 0.016137 0.239370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019250 0.016154 0.239350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019234 0.016170 0.239328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019219 0.016185 0.239305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019205 0.016199 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019193 0.016212 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019181 0.016223 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019171 0.016234 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019162 0.016243 0.239171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019154 0.016251 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019148 0.016258 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019143 0.016263 0.239081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019140 0.016267 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019137 0.016270 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019137 0.016271 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019137 0.016271 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019139 0.016269 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019143 0.016266 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019148 0.016262 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019154 0.016256 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019161 0.016249 0.238803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019170 0.016241 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019180 0.016232 0.238746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019192 0.016221 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019204 0.016209 0.238692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019218 0.016196 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019233 0.016182 0.238644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019249 0.016167 0.238621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019265 0.016150 0.238600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019283 0.016133 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019302 0.016116 0.238562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019321 0.016097 0.238546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019341 0.016077 0.238532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019361 0.016057 0.238519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019382 0.016037 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019404 0.016016 0.238498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019426 0.015995 0.238491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019448 0.015973 0.238486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019470 0.015951 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019493 0.015929 0.238481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019515 0.015907 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019537 0.015885 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019560 0.015863 0.238489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019581 0.015842 0.238495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019603 0.015821 0.238504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019624 0.015800 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019645 0.015779 0.238526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019665 0.015759 0.238540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019684 0.015740 0.238556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019703 0.015722 0.238573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019720 0.015704 0.238592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019737 0.015687 0.238612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019753 0.015671 0.238634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019768 0.015656 0.238657   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019782 0.015642 0.238682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019794 0.015630 0.238708   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019806 0.015618 0.238735   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019816 0.015607 0.238762   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019825 0.015598 0.238791   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019833 0.015590 0.238820   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019839 0.015584 0.238851   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019844 0.015578 0.238881   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019847 0.015574 0.238912   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019849 0.015572 0.238943   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019850 0.015570 0.238975   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019836 0.015556 0.238974   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019836 0.015556 0.239006   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019833 0.015558 0.239037   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019830 0.015561 0.239068   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019825 0.015565 0.239099   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019819 0.015571 0.239129   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019811 0.015578 0.239159   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019803 0.015586 0.239188   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019792 0.015595 0.239216   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019781 0.015606 0.239243   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019768 0.015618 0.239270   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019755 0.015631 0.239295   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019740 0.015645 0.239318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019724 0.015660 0.239341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019707 0.015677 0.239362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019690 0.015694 0.239382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019671 0.015712 0.239400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019652 0.015730 0.239416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019632 0.015750 0.239430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019611 0.015770 0.239443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019590 0.015790 0.239454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019569 0.015811 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019547 0.015832 0.239471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019525 0.015854 0.239476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019502 0.015876 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019480 0.015898 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019458 0.015920 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019435 0.015942 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019413 0.015964 0.239473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019391 0.015985 0.239467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019370 0.016007 0.239458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019349 0.016027 0.239448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019328 0.016048 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019308 0.016068 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019289 0.016087 0.239406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019270 0.016105 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019252 0.016123 0.239370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019236 0.016140 0.239350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019220 0.016156 0.239328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019205 0.016171 0.239305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019191 0.016185 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019179 0.016198 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019167 0.016209 0.239227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019157 0.016220 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019148 0.016229 0.239171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019140 0.016237 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019134 0.016244 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019129 0.016249 0.239081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019125 0.016253 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019123 0.016255 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019123 0.016257 0.238987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019123 0.016256 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019125 0.016255 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019129 0.016252 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019134 0.016248 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019140 0.016242 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019147 0.016235 0.238803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019156 0.016227 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019166 0.016217 0.238746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019178 0.016207 0.238718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019190 0.016195 0.238692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019204 0.016182 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019219 0.016168 0.238643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019235 0.016152 0.238621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019251 0.016136 0.238600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019269 0.016119 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019288 0.016101 0.238562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019307 0.016083 0.238546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019327 0.016063 0.238531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019347 0.016043 0.238518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019368 0.016023 0.238507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019390 0.016002 0.238498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019412 0.015980 0.238491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019434 0.015959 0.238486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019456 0.015937 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
