0.015908 0.004676 0.260190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015885 0.004698 0.260190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015862 0.004719 0.260192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015840 0.004741 0.260196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015817 0.004762 0.260202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015795 0.004783 0.260210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015774 0.004804 0.260219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015753 0.004824 0.260231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015732 0.004844 0.260244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015712 0.004863 0.260259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015693 0.004881 0.260276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015675 0.004899 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015657 0.004915 0.260315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015641 0.004931 0.260336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015625 0.004946 0.260359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015611 0.004960 0.260383   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015598 0.004973 0.260408   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015586 0.004985 0.260435   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015575 0.004995 0.260462   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015565 0.005005 0.260491   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015557 0.005013 0.260520   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015550 0.005020 0.260550   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015544 0.005025 0.260580   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015540 0.005030 0.260611   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015537 0.005033 0.260642   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015536 0.005034 0.260674   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015536 0.005034 0.260705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015557 0.005056 0.260705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015558 0.005055 0.260736   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015561 0.005052 0.260767   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015566 0.005048 0.260798   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015571 0.005043 0.260829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015579 0.005037 0.260859   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015587 0.005029 0.260888   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015597 0.005020 0.260916   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015608 0.005009 0.260944   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015620 0.004998 0.260970   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015634 0.004985 0.260996   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015648 0.004972 0.261020   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015664 0.004957 0.261043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015680 0.004941 0.261065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015698 0.004925 0.261085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015716 0.004907 0.261103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015736 0.004889 0.261120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015756 0.004870 0.261135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015776 0.004851 0.261149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015797 0.004831 0.261160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015819 0.004810 0.261170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015841 0.004789 0.261178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015864 0.004768 0.261184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015886 0.004746 0.261188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015909 0.004725 0.261190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015932 0.004703 0.261190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015954 0.004681 0.261188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015977 0.004660 0.261184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015999 0.004639 0.261178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016021 0.004618 0.261170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016043 0.004597 0.261161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016064 0.004577 0.261149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016084 0.004557 0.261136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016104 0.004538 0.261121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016123 0.004520 0.261104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016142 0.004502 0.261085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016159 0.004485 0.261065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016176 0.004469 0.261044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016191 0.004454 0.261021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016206 0.004440 0.260997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016219 0.004427 0.260972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016231 0.004416 0.260945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016242 0.004405 0.260918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016251 0.004396 0.260889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016260 0.004388 0.260860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016267 0.004381 0.260830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016272 0.004375 0.260800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016276 0.004371 0.260769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016279 0.004368 0.260738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016280 0.004366 0.260706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016280 0.004366 0.260675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016279 0.004368 0.260644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016276 0.004370 0.260612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016272 0.004374 0.260582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016266 0.004379 0.260551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016259 0.004386 0.260521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016250 0.004394 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016240 0.004403 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016229 0.004413 0.260436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016217 0.004424 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016204 0.004437 0.260384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016189 0.004451 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016173 0.004465 0.260337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016157 0.004481 0.260315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016139 0.004498 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016121 0.004515 0.260277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016102 0.004533 0.260260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016082 0.004552 0.260245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016061 0.004572 0.260231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016040 0.004592 0.260220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016018 0.004612 0.260210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015996 0.004633 0.260202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015974 0.004654 0.260196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015951 0.004676 0.260192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015928 0.004698 0.260190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015906 0.004719 0.260190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015883 0.004741 0.260192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015860 0.004762 0.260196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015838 0.004784 0.260202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015816 0.004805 0.260210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015794 0.004825 0.260219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015773 0.004846 0.260231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015753 0.004865 0.260244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015733 0.004884 0.260259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015714 0.004903 0.260276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015695 0.004920 0.260294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015678 0.004937 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015661 0.004953 0.260336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015646 0.004968 0.260359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015632 0.004982 0.260383   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015618 0.004995 0.260408   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015606 0.005007 0.260435   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015595 0.005017 0.260462   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015586 0.005027 0.260491   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015577 0.005035 0.260520   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015571 0.005042 0.260550   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015565 0.005047 0.260580   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015561 0.005051 0.260611   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015558 0.005054 0.260642   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015557 0.005056 0.260674   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015557 0.005056 0.260705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015578 0.005078 0.260705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015579 0.005076 0.260736   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015582 0.005074 0.260767   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015586 0.005070 0.260798   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015592 0.005065 0.260829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015599 0.005058 0.260858   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015608 0.005050 0.260888   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015617 0.005041 0.260916   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015629 0.005031 0.260944   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015641 0.005020 0.260970   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015654 0.005007 0.260996   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015669 0.004993 0.261020   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015684 0.004979 0.261043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015701 0.004963 0.261064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015719 0.004946 0.261084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015737 0.004929 0.261103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015756 0.004911 0.261120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015776 0.004892 0.261135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015797 0.004872 0.261148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015818 0.004852 0.261160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015840 0.004832 0.261170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015862 0.004811 0.261178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015884 0.004789 0.261183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015907 0.004768 0.261187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015930 0.004746 0.261189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015952 0.004725 0.261190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015975 0.004703 0.261188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015998 0.004682 0.261184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016020 0.004660 0.261178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016042 0.004639 0.261170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016063 0.004619 0.261160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016085 0.004598 0.261149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016105 0.004579 0.261136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016125 0.004560 0.261120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016144 0.004541 0.261104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016162 0.004524 0.261085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016180 0.004507 0.261065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016196 0.004491 0.261044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016212 0.004476 0.261021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016226 0.004462 0.260997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016240 0.004449 0.260971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016252 0.004437 0.260945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016263 0.004427 0.260917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016272 0.004417 0.260889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016280 0.004409 0.260860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016287 0.004402 0.260830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016293 0.004397 0.260800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016297 0.004393 0.260769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016300 0.004390 0.260738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016301 0.004388 0.260706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016301 0.004388 0.260675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016300 0.004389 0.260643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016297 0.004392 0.260612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016292 0.004396 0.260581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016286 0.004401 0.260551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016279 0.004407 0.260521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016271 0.004415 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016261 0.004424 0.260463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016250 0.004435 0.260436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016238 0.004446 0.260409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016224 0.004459 0.260384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016210 0.004472 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016194 0.004487 0.260337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016178 0.004503 0.260315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016160 0.004519 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016141 0.004537 0.260277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016122 0.004555 0.260260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016102 0.004574 0.260245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016082 0.004593 0.260231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016060 0.004613 0.260220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016039 0.004634 0.260210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016017 0.004655 0.260202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015994 0.004676 0.260196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015972 0.004698 0.260192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015949 0.004719 0.260190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015926 0.004741 0.260190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015904 0.004763 0.260192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015881 0.004784 0.260196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015859 0.004805 0.260202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015837 0.004826 0.260209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015815 0.004847 0.260219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015794 0.004867 0.260231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015774 0.004887 0.260244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015754 0.004906 0.260259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015734 0.004924 0.260276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015716 0.004942 0.260294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015699 0.004959 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015682 0.004975 0.260336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015667 0.004990 0.260359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015652 0.005004 0.260383   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015639 0.005017 0.260408   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015627 0.005028 0.260435   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015616 0.005039 0.260462   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015606 0.005048 0.260491   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015598 0.005056 0.260520   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015591 0.005063 0.260550   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015586 0.005069 0.260580   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
