0.035392 -0.026941 0.241565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035380 -0.026913 0.241556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035369 -0.026885 0.241549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035356 -0.026856 0.241544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035344 -0.026827 0.241541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035332 -0.026798 0.241540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035320 -0.026769 0.241541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035308 -0.026741 0.241544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035296 -0.026712 0.241549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035284 -0.026684 0.241556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035272 -0.026656 0.241564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035260 -0.026629 0.241575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035249 -0.026602 0.241587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035238 -0.026576 0.241601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035228 -0.026551 0.241617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035218 -0.026527 0.241635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035208 -0.026504 0.241654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035199 -0.026483 0.241675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035190 -0.026462 0.241697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035182 -0.026443 0.241720   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035174 -0.026425 0.241745   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035167 -0.026409 0.241771   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035161 -0.026394 0.241798   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035155 -0.026381 0.241826   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035151 -0.026369 0.241855   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035146 -0.026359 0.241884   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035143 -0.026351 0.241914   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035140 -0.026345 0.241945   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035138 -0.026340 0.241976   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035137 -0.026337 0.242007   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035137 -0.026336 0.242039   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035155 -0.026329 0.242039   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035155 -0.026329 0.242070   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035156 -0.026332 0.242101   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035158 -0.026336 0.242132   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035161 -0.026343 0.242163   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035164 -0.026351 0.242193   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035168 -0.026360 0.242223   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035173 -0.026372 0.242252   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035179 -0.026385 0.242280   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035185 -0.026400 0.242307   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035192 -0.026416 0.242333   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035199 -0.026433 0.242358   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035207 -0.026452 0.242381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035216 -0.026473 0.242404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035225 -0.026494 0.242424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035234 -0.026517 0.242444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035245 -0.026541 0.242461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035255 -0.026566 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035266 -0.026592 0.242492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035277 -0.026618 0.242504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035289 -0.026645 0.242515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035300 -0.026673 0.242524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035312 -0.026701 0.242531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035324 -0.026730 0.242536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035336 -0.026759 0.242539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035349 -0.026788 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035361 -0.026817 0.242539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035373 -0.026845 0.242536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035385 -0.026874 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035397 -0.026902 0.242525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035409 -0.026930 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035420 -0.026957 0.242506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035432 -0.026984 0.242493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035443 -0.027010 0.242479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035453 -0.027035 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035463 -0.027059 0.242446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035473 -0.027082 0.242427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035482 -0.027103 0.242406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035491 -0.027124 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035499 -0.027143 0.242360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035506 -0.027161 0.242335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035513 -0.027177 0.242310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035520 -0.027192 0.242283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035525 -0.027205 0.242255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035530 -0.027217 0.242226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035534 -0.027227 0.242196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035538 -0.027235 0.242166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035541 -0.027241 0.242136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035543 -0.027246 0.242105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035544 -0.027249 0.242073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035544 -0.027250 0.242042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035544 -0.027249 0.242010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035543 -0.027246 0.241979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035541 -0.027242 0.241948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035538 -0.027236 0.241917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035535 -0.027228 0.241887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035531 -0.027218 0.241858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035526 -0.027207 0.241829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035521 -0.027193 0.241801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035514 -0.027179 0.241774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035508 -0.027163 0.241748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035500 -0.027145 0.241723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035492 -0.027126 0.241699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035483 -0.027105 0.241677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035474 -0.027084 0.241656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035465 -0.027061 0.241637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035455 -0.027037 0.241619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035444 -0.027012 0.241603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035433 -0.026987 0.241589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035422 -0.026960 0.241576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035411 -0.026933 0.241565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035399 -0.026905 0.241556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035387 -0.026877 0.241549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035375 -0.026848 0.241544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035363 -0.026820 0.241541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035350 -0.026791 0.241540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035338 -0.026762 0.241541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035326 -0.026733 0.241544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035314 -0.026704 0.241549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035302 -0.026676 0.241556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035290 -0.026648 0.241564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035279 -0.026621 0.241575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035268 -0.026594 0.241587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035257 -0.026569 0.241601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035246 -0.026544 0.241617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035236 -0.026520 0.241635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035226 -0.026497 0.241654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035217 -0.026475 0.241675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035208 -0.026454 0.241697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035200 -0.026435 0.241720   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035193 -0.026417 0.241745   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035186 -0.026401 0.241771   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035180 -0.026386 0.241798   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035174 -0.026373 0.241826   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035169 -0.026361 0.241855   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035165 -0.026352 0.241884   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035161 -0.026343 0.241914   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035159 -0.026337 0.241945   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035157 -0.026332 0.241976   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035155 -0.026330 0.242007   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035155 -0.026329 0.242039   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035173 -0.026321 0.242039   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035174 -0.026322 0.242070   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035175 -0.026324 0.242101   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035177 -0.026329 0.242132   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035179 -0.026335 0.242163   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035183 -0.026343 0.242193   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035187 -0.026353 0.242223   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035192 -0.026364 0.242252   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035197 -0.026377 0.242280   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035203 -0.026392 0.242307   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035210 -0.026408 0.242333   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035217 -0.026426 0.242358   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035226 -0.026445 0.242381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035234 -0.026465 0.242404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035243 -0.026487 0.242424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035253 -0.026510 0.242444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035263 -0.026533 0.242462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035273 -0.026558 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035284 -0.026584 0.242492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035296 -0.026611 0.242505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035307 -0.026638 0.242515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035319 -0.026665 0.242524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035331 -0.026694 0.242531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035343 -0.026722 0.242536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035355 -0.026751 0.242539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035367 -0.026780 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035379 -0.026809 0.242539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035391 -0.026838 0.242536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035404 -0.026866 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035416 -0.026895 0.242525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035427 -0.026922 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035439 -0.026950 0.242506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035450 -0.026976 0.242493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035461 -0.027002 0.242479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035471 -0.027027 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035482 -0.027051 0.242446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035491 -0.027074 0.242427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035501 -0.027096 0.242406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035509 -0.027116 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035517 -0.027135 0.242360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035525 -0.027153 0.242335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035532 -0.027170 0.242310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035538 -0.027184 0.242283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035544 -0.027198 0.242255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035549 -0.027209 0.242226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035553 -0.027219 0.242196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035556 -0.027227 0.242166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035559 -0.027234 0.242136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035561 -0.027238 0.242105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035562 -0.027241 0.242073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035563 -0.027242 0.242042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035562 -0.027241 0.242010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035561 -0.027239 0.241979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035559 -0.027234 0.241948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035557 -0.027228 0.241917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035553 -0.027220 0.241887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035549 -0.027210 0.241858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035544 -0.027199 0.241829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035539 -0.027186 0.241801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035533 -0.027171 0.241774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035526 -0.027155 0.241748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035519 -0.027137 0.241723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035510 -0.027118 0.241699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035502 -0.027098 0.241677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035493 -0.027076 0.241656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035483 -0.027053 0.241637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035473 -0.027029 0.241619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035463 -0.027005 0.241603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035452 -0.026979 0.241589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035440 -0.026952 0.241576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035429 -0.026925 0.241565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035417 -0.026897 0.241556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035405 -0.026869 0.241549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035393 -0.026841 0.241544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035381 -0.026812 0.241541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035369 -0.026783 0.241540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035357 -0.026754 0.241541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035345 -0.026725 0.241544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035332 -0.026696 0.241549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035320 -0.026668 0.241556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035309 -0.026640 0.241564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035297 -0.026613 0.241575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035286 -0.026587 0.241587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035275 -0.026561 0.241601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035265 -0.026536 0.241617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035254 -0.026512 0.241635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035245 -0.026489 0.241654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035235 -0.026467 0.241675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035227 -0.026447 0.241697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035219 -0.026427 0.241720   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035211 -0.026410 0.241745   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035204 -0.026393 0.241771   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
0.035198 -0.026378 0.241798   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000000
