0.027556 0.003064 0.241440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027562 0.003048 0.241413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027570 0.003031 0.241388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027578 0.003012 0.241364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027587 0.002992 0.241342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027596 0.002971 0.241321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027606 0.002948 0.241301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027616 0.002925 0.241283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027626 0.002900 0.241266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027637 0.002875 0.241251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027649 0.002849 0.241238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027660 0.002822 0.241227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027672 0.002794 0.241218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027684 0.002766 0.241210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027696 0.002738 0.241205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027709 0.002709 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027721 0.002680 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027733 0.002651 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027746 0.002622 0.241203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027758 0.002594 0.241207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027770 0.002566 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027782 0.002538 0.241221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027793 0.002510 0.241232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027805 0.002484 0.241244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027816 0.002458 0.241257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027827 0.002432 0.241273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027837 0.002408 0.241290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027847 0.002385 0.241309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027856 0.002363 0.241329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027865 0.002342 0.241351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027873 0.002323 0.241374   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027881 0.002304 0.241398   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027888 0.002288 0.241424   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027894 0.002273 0.241451   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027900 0.002259 0.241479   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027905 0.002247 0.241507   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027909 0.002237 0.241536   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027913 0.002228 0.241566   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027916 0.002221 0.241597   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027918 0.002216 0.241628   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027919 0.002213 0.241659   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027919 0.002211 0.241691   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027901 0.002203 0.241690   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027901 0.002204 0.241722   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027900 0.002206 0.241753   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027898 0.002210 0.241784   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027895 0.002215 0.241815   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027892 0.002223 0.241845   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027888 0.002232 0.241875   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027883 0.002243 0.241904   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027878 0.002256 0.241932   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027872 0.002270 0.241960   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027865 0.002286 0.241986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027857 0.002303 0.242011   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027849 0.002322 0.242035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027840 0.002342 0.242058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027831 0.002363 0.242079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027822 0.002385 0.242099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027811 0.002409 0.242117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027801 0.002433 0.242133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027790 0.002459 0.242148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027779 0.002485 0.242161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027767 0.002512 0.242172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027755 0.002540 0.242182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027743 0.002568 0.242189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027731 0.002596 0.242195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027719 0.002625 0.242198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027706 0.002654 0.242200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027694 0.002683 0.242199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027682 0.002711 0.242197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027669 0.002740 0.242193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027657 0.002768 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027645 0.002796 0.242178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027634 0.002823 0.242168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027622 0.002850 0.242156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027611 0.002876 0.242142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027601 0.002901 0.242127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027590 0.002926 0.242110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027580 0.002949 0.242091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027571 0.002971 0.242070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027562 0.002992 0.242049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027554 0.003011 0.242026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027546 0.003029 0.242001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027539 0.003046 0.241975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027533 0.003061 0.241949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027527 0.003075 0.241921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027522 0.003087 0.241892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027518 0.003097 0.241863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027514 0.003106 0.241833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027511 0.003113 0.241803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027509 0.003118 0.241772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027508 0.003121 0.241740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027508 0.003123 0.241709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027508 0.003122 0.241678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027509 0.003120 0.241646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027511 0.003116 0.241615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027513 0.003110 0.241584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027517 0.003103 0.241554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027521 0.003094 0.241524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027526 0.003083 0.241495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027531 0.003070 0.241467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027537 0.003056 0.241440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027544 0.003040 0.241413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027552 0.003023 0.241388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027560 0.003004 0.241364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027568 0.002984 0.241342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027578 0.002963 0.241320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027587 0.002941 0.241301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027597 0.002917 0.241283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027608 0.002892 0.241266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027619 0.002867 0.241251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027630 0.002841 0.241238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027642 0.002814 0.241227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027654 0.002786 0.241218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027666 0.002758 0.241210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027678 0.002730 0.241205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027690 0.002701 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027702 0.002672 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027715 0.002643 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027727 0.002615 0.241203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027739 0.002586 0.241207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027751 0.002558 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027763 0.002530 0.241221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027775 0.002502 0.241231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027786 0.002476 0.241243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027797 0.002450 0.241257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027808 0.002425 0.241273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027818 0.002400 0.241290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027828 0.002377 0.241309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027838 0.002355 0.241329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027846 0.002334 0.241351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027855 0.002315 0.241374   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027862 0.002297 0.241398   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027869 0.002280 0.241424   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027876 0.002265 0.241451   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027882 0.002251 0.241478   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027887 0.002239 0.241507   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027891 0.002229 0.241536   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027894 0.002220 0.241566   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027897 0.002213 0.241597   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027899 0.002208 0.241628   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027901 0.002205 0.241659   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027901 0.002203 0.241690   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027883 0.002195 0.241690   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027882 0.002196 0.241722   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027881 0.002198 0.241753   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027880 0.002202 0.241784   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027877 0.002208 0.241815   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027874 0.002215 0.241845   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027870 0.002224 0.241875   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027865 0.002235 0.241904   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027859 0.002248 0.241932   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027853 0.002262 0.241960   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027846 0.002278 0.241986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027839 0.002295 0.242011   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027831 0.002314 0.242035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027822 0.002334 0.242058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027813 0.002355 0.242079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027803 0.002377 0.242099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027793 0.002401 0.242117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027782 0.002426 0.242133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027771 0.002451 0.242148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027760 0.002477 0.242161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027749 0.002504 0.242172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027737 0.002532 0.242182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027725 0.002560 0.242189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027713 0.002588 0.242194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027700 0.002617 0.242198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027688 0.002646 0.242200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027676 0.002675 0.242199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027663 0.002703 0.242197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027651 0.002732 0.242192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027639 0.002760 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027627 0.002788 0.242178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027615 0.002816 0.242168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027604 0.002842 0.242156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027593 0.002868 0.242142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027582 0.002893 0.242127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027572 0.002918 0.242110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027562 0.002941 0.242091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027553 0.002963 0.242070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027544 0.002984 0.242049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027536 0.003003 0.242025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027528 0.003021 0.242001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027521 0.003038 0.241975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027514 0.003053 0.241949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027509 0.003067 0.241921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027504 0.003079 0.241892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027499 0.003089 0.241863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027496 0.003098 0.241833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027493 0.003105 0.241802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027491 0.003110 0.241772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027490 0.003113 0.241740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027489 0.003115 0.241709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027490 0.003114 0.241678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027491 0.003112 0.241646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027492 0.003108 0.241615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027495 0.003103 0.241584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027498 0.003095 0.241554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027502 0.003086 0.241524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027507 0.003075 0.241495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027513 0.003062 0.241467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027519 0.003048 0.241440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027526 0.003032 0.241413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027533 0.003015 0.241388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027541 0.002996 0.241364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027550 0.002976 0.241342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027559 0.002955 0.241320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027569 0.002933 0.241301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027579 0.002909 0.241283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027590 0.002885 0.241266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027601 0.002859 0.241251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027612 0.002833 0.241238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027623 0.002806 0.241227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027635 0.002778 0.241218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027647 0.002750 0.241210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027659 0.002722 0.241205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027672 0.002693 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
