0.019491 0.015851 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019513 0.015829 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019536 0.015807 0.242605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019558 0.015785 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019580 0.015764 0.242616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019601 0.015742 0.242625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019622 0.015721 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019643 0.015701 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019663 0.015681 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019682 0.015662 0.242676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019701 0.015644 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019719 0.015626 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019736 0.015609 0.242733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019752 0.015593 0.242755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019767 0.015578 0.242778   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019780 0.015565 0.242803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019793 0.015552 0.242829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019805 0.015540 0.242855   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019815 0.015530 0.242883   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019824 0.015521 0.242912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019832 0.015513 0.242941   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019838 0.015506 0.242971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019843 0.015501 0.243002   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019847 0.015497 0.243033   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019849 0.015495 0.243064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019850 0.015494 0.243095   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019836 0.015479 0.243095   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019836 0.015480 0.243127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019834 0.015481 0.243158   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019830 0.015484 0.243189   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019826 0.015489 0.243220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019819 0.015495 0.243250   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019812 0.015502 0.243280   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019803 0.015510 0.243309   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019793 0.015520 0.243337   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019782 0.015531 0.243364   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019770 0.015543 0.243391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019756 0.015556 0.243416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019741 0.015570 0.243439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019726 0.015585 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019709 0.015602 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019692 0.015619 0.243503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019673 0.015637 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019654 0.015656 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019634 0.015675 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019614 0.015695 0.243564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019593 0.015716 0.243575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019571 0.015737 0.243585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019549 0.015758 0.243592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019527 0.015780 0.243597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019505 0.015802 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019483 0.015824 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019460 0.015846 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019438 0.015868 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019416 0.015890 0.243594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019394 0.015911 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019373 0.015933 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019351 0.015953 0.243569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019331 0.015974 0.243557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019311 0.015994 0.243543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019291 0.016013 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019273 0.016031 0.243510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019255 0.016049 0.243491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019238 0.016066 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019222 0.016082 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019207 0.016097 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019193 0.016110 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019181 0.016123 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019169 0.016135 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019159 0.016145 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019150 0.016154 0.243292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019142 0.016162 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019136 0.016169 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019131 0.016174 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019127 0.016178 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019125 0.016180 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019124 0.016181 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019124 0.016181 0.243077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019126 0.016179 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019129 0.016176 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019134 0.016172 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019140 0.016166 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019148 0.016159 0.242924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019156 0.016151 0.242895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019166 0.016141 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019178 0.016130 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019190 0.016118 0.242813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019204 0.016105 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019218 0.016091 0.242765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019234 0.016075 0.242742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019251 0.016059 0.242721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019268 0.016042 0.242701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019287 0.016024 0.242683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019306 0.016005 0.242667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019326 0.015986 0.242652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019346 0.015966 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019367 0.015945 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019389 0.015924 0.242619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019410 0.015902 0.242612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019432 0.015881 0.242607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019455 0.015859 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019477 0.015837 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019499 0.015815 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019522 0.015793 0.242605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019544 0.015771 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019566 0.015749 0.242616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019587 0.015728 0.242624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019608 0.015707 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019629 0.015687 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019649 0.015667 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019668 0.015648 0.242676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019687 0.015629 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019705 0.015612 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019722 0.015595 0.242733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019738 0.015579 0.242755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019752 0.015564 0.242778   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019766 0.015550 0.242803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019779 0.015538 0.242829   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019791 0.015526 0.242855   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019801 0.015516 0.242883   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019810 0.015506 0.242912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019818 0.015499 0.242941   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019824 0.015492 0.242971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019829 0.015487 0.243002   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019833 0.015483 0.243033   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019835 0.015481 0.243064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019836 0.015479 0.243095   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019822 0.015465 0.243095   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019821 0.015465 0.243127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019820 0.015467 0.243158   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019816 0.015470 0.243189   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019812 0.015475 0.243220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019805 0.015480 0.243250   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019798 0.015487 0.243280   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019789 0.015496 0.243309   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019779 0.015505 0.243337   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019768 0.015516 0.243364   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019756 0.015528 0.243390   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019742 0.015542 0.243415   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019727 0.015556 0.243439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019712 0.015571 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019695 0.015587 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019677 0.015605 0.243502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019659 0.015623 0.243520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019640 0.015641 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019620 0.015661 0.243551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019600 0.015681 0.243564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019579 0.015701 0.243575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019557 0.015722 0.243584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019535 0.015744 0.243592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019513 0.015766 0.243597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019491 0.015788 0.243600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019469 0.015810 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019446 0.015832 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019424 0.015854 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019402 0.015875 0.243594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019380 0.015897 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019358 0.015918 0.243579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019337 0.015939 0.243569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019317 0.015960 0.243557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019297 0.015979 0.243543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019277 0.015999 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019259 0.016017 0.243510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019241 0.016035 0.243491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019224 0.016051 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019208 0.016067 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019193 0.016082 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019179 0.016096 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019167 0.016109 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019155 0.016120 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019145 0.016131 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019136 0.016140 0.243292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019128 0.016148 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019122 0.016154 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019117 0.016159 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019113 0.016163 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019111 0.016166 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019110 0.016167 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019110 0.016167 0.243077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019112 0.016165 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019115 0.016162 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019120 0.016158 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019126 0.016152 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019134 0.016145 0.242924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019142 0.016136 0.242895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019152 0.016127 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019164 0.016116 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019176 0.016104 0.242813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019190 0.016091 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019204 0.016076 0.242764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019220 0.016061 0.242742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019237 0.016045 0.242721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019254 0.016028 0.242701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019273 0.016010 0.242683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019292 0.015991 0.242667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019312 0.015971 0.242652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019332 0.015951 0.242639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019353 0.015931 0.242628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019375 0.015910 0.242619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019396 0.015888 0.242612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019418 0.015867 0.242607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019441 0.015845 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019463 0.015823 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019485 0.015801 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019508 0.015779 0.242605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019530 0.015757 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019552 0.015735 0.242616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019573 0.015714 0.242624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019594 0.015693 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019615 0.015673 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019635 0.015653 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019654 0.015634 0.242676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019673 0.015615 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019691 0.015597 0.242712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019708 0.015581 0.242733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019724 0.015565 0.242755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019738 0.015550 0.242778   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019752 0.015536 0.242803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
