0.033169 -0.022031 0.229395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033158 -0.022006 0.229411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033148 -0.021983 0.229429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033138 -0.021960 0.229448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033128 -0.021939 0.229469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033120 -0.021918 0.229492   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033111 -0.021900 0.229515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033104 -0.021882 0.229540   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033097 -0.021866 0.229566   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033091 -0.021851 0.229593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033085 -0.021838 0.229621   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033081 -0.021827 0.229650   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033077 -0.021817 0.229680   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033074 -0.021809 0.229710   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033071 -0.021803 0.229741   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033070 -0.021798 0.229772   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033069 -0.021795 0.229803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033087 -0.021787 0.229803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033088 -0.021786 0.229834   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033089 -0.021787 0.229866   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033090 -0.021789 0.229897   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033093 -0.021794 0.229928   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033096 -0.021800 0.229958   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033101 -0.021808 0.229989   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033106 -0.021817 0.230018   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033111 -0.021829 0.230047   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033118 -0.021841 0.230075   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033125 -0.021856 0.230102   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033133 -0.021872 0.230128   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033141 -0.021889 0.230152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033150 -0.021908 0.230176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033160 -0.021928 0.230198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033170 -0.021949 0.230219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033181 -0.021972 0.230238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033192 -0.021996 0.230255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033204 -0.022020 0.230271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033216 -0.022045 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033228 -0.022072 0.230297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033241 -0.022098 0.230308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033253 -0.022126 0.230317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033266 -0.022154 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033279 -0.022182 0.230328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033292 -0.022210 0.230331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033305 -0.022239 0.230332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033319 -0.022267 0.230331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033332 -0.022296 0.230327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033344 -0.022324 0.230322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033357 -0.022352 0.230315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033370 -0.022379 0.230306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033382 -0.022406 0.230296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033393 -0.022432 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033405 -0.022458 0.230269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033416 -0.022482 0.230253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033426 -0.022506 0.230235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033436 -0.022529 0.230215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033446 -0.022550 0.230195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033455 -0.022570 0.230172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033463 -0.022589 0.230149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033471 -0.022607 0.230124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033477 -0.022623 0.230098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033484 -0.022638 0.230070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033489 -0.022651 0.230042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033494 -0.022662 0.230014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033498 -0.022672 0.229984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033501 -0.022680 0.229954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033503 -0.022686 0.229923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033504 -0.022691 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033505 -0.022694 0.229861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033505 -0.022695 0.229829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033504 -0.022694 0.229798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033502 -0.022691 0.229767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033500 -0.022687 0.229736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033496 -0.022681 0.229705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033492 -0.022673 0.229675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033487 -0.022663 0.229645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033481 -0.022652 0.229617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033475 -0.022639 0.229589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033468 -0.022625 0.229562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033460 -0.022609 0.229536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033451 -0.022591 0.229511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033442 -0.022573 0.229488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033432 -0.022552 0.229466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033422 -0.022531 0.229445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033411 -0.022509 0.229426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033400 -0.022485 0.229408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033389 -0.022461 0.229393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033377 -0.022435 0.229378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033365 -0.022409 0.229366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033352 -0.022382 0.229356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033339 -0.022355 0.229347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033326 -0.022327 0.229340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033313 -0.022299 0.229335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033300 -0.022270 0.229333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033287 -0.022242 0.229332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033274 -0.022213 0.229333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033261 -0.022185 0.229336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033248 -0.022157 0.229341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033235 -0.022129 0.229348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033223 -0.022101 0.229357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033211 -0.022074 0.229368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033199 -0.022048 0.229380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033188 -0.022023 0.229395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033177 -0.021998 0.229411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033166 -0.021974 0.229429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033156 -0.021952 0.229448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033147 -0.021930 0.229469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033138 -0.021910 0.229491   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033130 -0.021891 0.229515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033122 -0.021874 0.229540   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033115 -0.021857 0.229566   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033109 -0.021843 0.229593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033103 -0.021830 0.229621   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033099 -0.021818 0.229650   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033095 -0.021809 0.229680   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033092 -0.021801 0.229710   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033089 -0.021794 0.229740   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033088 -0.021790 0.229772   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033087 -0.021787 0.229803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033106 -0.021779 0.229802   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033106 -0.021778 0.229834   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033107 -0.021778 0.229865   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033108 -0.021781 0.229896   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033111 -0.021785 0.229927   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033115 -0.021791 0.229958   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033119 -0.021799 0.229988   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033124 -0.021809 0.230018   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033129 -0.021820 0.230046   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033136 -0.021833 0.230074   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033143 -0.021847 0.230101   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033151 -0.021863 0.230127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033159 -0.021881 0.230152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033169 -0.021900 0.230175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033178 -0.021920 0.230197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033188 -0.021941 0.230218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033199 -0.021964 0.230237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033210 -0.021987 0.230255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033222 -0.022012 0.230271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033234 -0.022037 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033246 -0.022063 0.230297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033259 -0.022090 0.230308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033271 -0.022117 0.230316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033284 -0.022145 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033297 -0.022173 0.230328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033311 -0.022202 0.230330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033324 -0.022230 0.230331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033337 -0.022259 0.230330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033350 -0.022287 0.230327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033363 -0.022316 0.230322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033375 -0.022343 0.230315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033388 -0.022371 0.230306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033400 -0.022398 0.230295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033412 -0.022424 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033423 -0.022449 0.230268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033434 -0.022474 0.230252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033445 -0.022498 0.230234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033455 -0.022520 0.230215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033464 -0.022542 0.230194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033473 -0.022562 0.230172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033481 -0.022581 0.230148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033489 -0.022599 0.230123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033496 -0.022615 0.230097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033502 -0.022629 0.230070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033507 -0.022642 0.230042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033512 -0.022654 0.230013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033516 -0.022664 0.229984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033519 -0.022672 0.229953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033521 -0.022678 0.229923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033523 -0.022682 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033523 -0.022685 0.229860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033523 -0.022686 0.229829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033522 -0.022685 0.229798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033520 -0.022683 0.229766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033518 -0.022678 0.229735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033514 -0.022672 0.229705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033510 -0.022664 0.229675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033505 -0.022655 0.229645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033499 -0.022644 0.229616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033493 -0.022631 0.229588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033486 -0.022616 0.229561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033478 -0.022600 0.229536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033469 -0.022583 0.229511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033460 -0.022564 0.229487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033451 -0.022544 0.229465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033440 -0.022523 0.229445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033430 -0.022500 0.229426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033418 -0.022477 0.229408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033407 -0.022452 0.229392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033395 -0.022427 0.229378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033383 -0.022401 0.229366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033370 -0.022374 0.229355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033357 -0.022346 0.229347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033344 -0.022319 0.229340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033331 -0.022290 0.229335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033318 -0.022262 0.229332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033305 -0.022233 0.229331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033292 -0.022205 0.229333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033279 -0.022177 0.229336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033266 -0.022148 0.229341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033254 -0.022120 0.229348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033241 -0.022093 0.229357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033229 -0.022066 0.229367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033217 -0.022040 0.229380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033206 -0.022014 0.229395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033195 -0.021990 0.229411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033184 -0.021966 0.229428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033174 -0.021944 0.229448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033165 -0.021922 0.229469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033156 -0.021902 0.229491   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033148 -0.021883 0.229515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033140 -0.021865 0.229540   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033133 -0.021849 0.229566   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033127 -0.021835 0.229593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033122 -0.021821 0.229621   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033117 -0.021810 0.229650   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033113 -0.021800 0.229679   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033110 -0.021792 0.229709   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033108 -0.021786 0.229740   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033106 -0.021781 0.229771   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033106 -0.021779 0.229802   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033124 -0.021770 0.229802   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033124 -0.021769 0.229833   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
0.033125 -0.021770 0.229865   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000004
