0.015627 0.004972 0.255981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015607 0.004991 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015588 0.005009 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015569 0.005026 0.256033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015552 0.005042 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015535 0.005058 0.256075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015519 0.005072 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015505 0.005085 0.256122   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015491 0.005098 0.256148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015479 0.005109 0.256175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015468 0.005119 0.256202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015459 0.005128 0.256231   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015450 0.005135 0.256260   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015443 0.005141 0.256290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015438 0.005146 0.256321   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015433 0.005150 0.256351   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015430 0.005152 0.256383   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015429 0.005153 0.256414   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015429 0.005153 0.256445   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015450 0.005174 0.256446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015451 0.005173 0.256477   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015454 0.005169 0.256508   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015458 0.005165 0.256539   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015464 0.005159 0.256569   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015471 0.005152 0.256599   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015479 0.005143 0.256628   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015489 0.005134 0.256656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015500 0.005123 0.256684   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015512 0.005111 0.256710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015526 0.005098 0.256735   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015540 0.005084 0.256759   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015556 0.005069 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015573 0.005053 0.256803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015590 0.005036 0.256823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015609 0.005018 0.256841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015628 0.005000 0.256858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015648 0.004980 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015669 0.004961 0.256886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015690 0.004940 0.256897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015712 0.004920 0.256906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015734 0.004899 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015756 0.004877 0.256919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015779 0.004856 0.256923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015802 0.004834 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015824 0.004813 0.256924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015847 0.004791 0.256922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015870 0.004770 0.256918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015892 0.004749 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015914 0.004728 0.256903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015936 0.004708 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015957 0.004688 0.256881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015978 0.004669 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015998 0.004650 0.256852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016017 0.004632 0.256835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016036 0.004615 0.256816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016053 0.004598 0.256796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016070 0.004583 0.256774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016085 0.004569 0.256751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016100 0.004555 0.256727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016113 0.004543 0.256701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016125 0.004532 0.256675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016136 0.004522 0.256647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016146 0.004513 0.256618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016155 0.004505 0.256589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016162 0.004499 0.256559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016167 0.004494 0.256528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016172 0.004491 0.256498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016174 0.004488 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016176 0.004488 0.256435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016176 0.004488 0.256404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016174 0.004490 0.256372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016171 0.004493 0.256341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016167 0.004498 0.256310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016161 0.004503 0.256280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016154 0.004511 0.256250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016146 0.004519 0.256221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016136 0.004529 0.256193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016125 0.004539 0.256166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016113 0.004551 0.256139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016100 0.004564 0.256114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016085 0.004578 0.256090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016069 0.004594 0.256067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016053 0.004610 0.256046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016035 0.004627 0.256026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016017 0.004644 0.256008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015997 0.004663 0.255992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015977 0.004682 0.255977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015957 0.004702 0.255964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015935 0.004722 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015914 0.004743 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015892 0.004764 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015869 0.004785 0.255930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015847 0.004806 0.255926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015824 0.004828 0.255925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015801 0.004850 0.255925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015778 0.004871 0.255927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015756 0.004892 0.255932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015733 0.004914 0.255938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015711 0.004934 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015689 0.004955 0.255956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015668 0.004975 0.255968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015648 0.004994 0.255982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015628 0.005013 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015608 0.005031 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015590 0.005048 0.256033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015572 0.005064 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015556 0.005079 0.256075   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015540 0.005094 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015525 0.005107 0.256123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015512 0.005120 0.256148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015500 0.005131 0.256175   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015489 0.005141 0.256203   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015479 0.005149 0.256231   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015471 0.005157 0.256260   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015464 0.005163 0.256290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015458 0.005168 0.256321   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015454 0.005172 0.256352   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015451 0.005174 0.256383   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015450 0.005175 0.256414   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015450 0.005174 0.256446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015470 0.005196 0.256446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015472 0.005194 0.256477   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015475 0.005191 0.256509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015479 0.005187 0.256539   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015485 0.005181 0.256570   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015492 0.005174 0.256599   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015500 0.005165 0.256628   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015510 0.005156 0.256657   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015521 0.005145 0.256684   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015533 0.005133 0.256710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015546 0.005120 0.256736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015561 0.005106 0.256760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015577 0.005091 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015593 0.005075 0.256804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015611 0.005058 0.256823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015629 0.005040 0.256842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015649 0.005021 0.256858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015669 0.005002 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015689 0.004982 0.256886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015711 0.004962 0.256897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015732 0.004942 0.256907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015754 0.004921 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015777 0.004899 0.256920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015799 0.004878 0.256923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015822 0.004856 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015845 0.004835 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015868 0.004813 0.256922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015890 0.004792 0.256918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015913 0.004771 0.256912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015935 0.004750 0.256904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015957 0.004730 0.256894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015978 0.004710 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015998 0.004690 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016018 0.004672 0.256853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016038 0.004654 0.256835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016056 0.004636 0.256817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016074 0.004620 0.256796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016090 0.004605 0.256775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016106 0.004590 0.256752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016120 0.004577 0.256727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016134 0.004565 0.256702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016146 0.004553 0.256675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016157 0.004543 0.256647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016167 0.004535 0.256619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016175 0.004527 0.256589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016182 0.004521 0.256559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016188 0.004516 0.256529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016192 0.004512 0.256498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016195 0.004510 0.256467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016196 0.004509 0.256435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016196 0.004510 0.256404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016195 0.004512 0.256373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016192 0.004515 0.256341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016188 0.004519 0.256311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016182 0.004525 0.256280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016175 0.004532 0.256251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016167 0.004541 0.256221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016157 0.004550 0.256193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016146 0.004561 0.256166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016134 0.004573 0.256140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016120 0.004586 0.256114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016106 0.004600 0.256090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016090 0.004615 0.256068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016073 0.004631 0.256046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016056 0.004648 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016037 0.004666 0.256008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016018 0.004685 0.255992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015998 0.004704 0.255977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015977 0.004723 0.255964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015956 0.004744 0.255953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015934 0.004764 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015912 0.004785 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015890 0.004807 0.255930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015867 0.004828 0.255927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015844 0.004850 0.255925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015822 0.004871 0.255925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015799 0.004893 0.255928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015776 0.004914 0.255932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015754 0.004935 0.255938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015732 0.004956 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015710 0.004976 0.255956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015689 0.004996 0.255968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015668 0.005016 0.255982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015648 0.005034 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015629 0.005052 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015610 0.005070 0.256033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015593 0.005086 0.256054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015576 0.005101 0.256075   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015561 0.005116 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015546 0.005129 0.256123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015533 0.005141 0.256148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015520 0.005153 0.256175   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015510 0.005163 0.256203   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015500 0.005171 0.256231   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015491 0.005179 0.256261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015484 0.005185 0.256291   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015479 0.005190 0.256321   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015474 0.005193 0.256352   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015472 0.005196 0.256383   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015470 0.005197 0.256415   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015470 0.005196 0.256446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015491 0.005218 0.256446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015492 0.005216 0.256478   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015495 0.005213 0.256509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015499 0.005208 0.256540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015505 0.005203 0.256570   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015512 0.005195 0.256600   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015521 0.005187 0.256629   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015530 0.005177 0.256657   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
