0.035297 -0.020203 0.249424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035302 -0.020224 0.249402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035308 -0.020247 0.249381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035314 -0.020271 0.249361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035320 -0.020295 0.249343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035326 -0.020321 0.249326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035333 -0.020348 0.249311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035340 -0.020376 0.249298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035347 -0.020404 0.249287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035354 -0.020433 0.249277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035361 -0.020463 0.249270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035369 -0.020493 0.249264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035376 -0.020523 0.249261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035383 -0.020554 0.249259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035391 -0.020584 0.249259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035398 -0.020615 0.249262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035406 -0.020645 0.249266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035413 -0.020675 0.249272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035420 -0.020704 0.249280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035427 -0.020733 0.249290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035434 -0.020762 0.249302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035441 -0.020789 0.249316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035448 -0.020816 0.249331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035454 -0.020841 0.249348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035460 -0.020866 0.249367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035465 -0.020889 0.249387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035471 -0.020911 0.249409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035476 -0.020932 0.249432   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035480 -0.020951 0.249456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035485 -0.020969 0.249482   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035489 -0.020985 0.249509   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035492 -0.020999 0.249536   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035495 -0.021012 0.249565   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035498 -0.021023 0.249594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035500 -0.021032 0.249624   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035502 -0.021039 0.249655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035503 -0.021045 0.249686   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035504 -0.021048 0.249717   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035504 -0.021050 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035485 -0.021055 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035485 -0.021054 0.249780   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035484 -0.021052 0.249811   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035483 -0.021048 0.249842   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035481 -0.021042 0.249873   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035479 -0.021034 0.249903   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035477 -0.021024 0.249933   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035474 -0.021013 0.249962   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035471 -0.021000 0.249990   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035467 -0.020985 0.250018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035463 -0.020968 0.250044   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035458 -0.020950 0.250069   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035453 -0.020930 0.250093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035448 -0.020909 0.250116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035443 -0.020887 0.250137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035437 -0.020863 0.250157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035431 -0.020838 0.250175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035424 -0.020812 0.250192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035418 -0.020785 0.250207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035411 -0.020758 0.250220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035404 -0.020729 0.250231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035397 -0.020700 0.250240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035389 -0.020671 0.250248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035382 -0.020641 0.250253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035375 -0.020610 0.250257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035367 -0.020580 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035360 -0.020549 0.250258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035352 -0.020519 0.250256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035345 -0.020489 0.250252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035337 -0.020459 0.250246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035330 -0.020429 0.250238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035323 -0.020400 0.250228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035316 -0.020372 0.250216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035309 -0.020345 0.250202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035303 -0.020318 0.250187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035297 -0.020292 0.250170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035291 -0.020268 0.250151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035285 -0.020245 0.250131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035280 -0.020223 0.250109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035275 -0.020202 0.250086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035270 -0.020183 0.250061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035266 -0.020165 0.250036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035262 -0.020149 0.250009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035258 -0.020134 0.249981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035255 -0.020122 0.249953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035253 -0.020111 0.249923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035250 -0.020102 0.249893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035249 -0.020094 0.249863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035247 -0.020089 0.249832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035247 -0.020085 0.249801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035246 -0.020084 0.249770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035247 -0.020084 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035247 -0.020086 0.249707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035248 -0.020090 0.249676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035250 -0.020096 0.249645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035252 -0.020104 0.249615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035254 -0.020114 0.249585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035257 -0.020125 0.249556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035260 -0.020139 0.249527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035264 -0.020154 0.249500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035268 -0.020170 0.249474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035273 -0.020188 0.249448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035278 -0.020208 0.249424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035283 -0.020229 0.249402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035288 -0.020252 0.249380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035294 -0.020275 0.249361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035300 -0.020300 0.249342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035307 -0.020326 0.249326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035313 -0.020353 0.249311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035320 -0.020381 0.249298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035327 -0.020409 0.249287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035334 -0.020438 0.249277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035342 -0.020468 0.249270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035349 -0.020498 0.249264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035357 -0.020528 0.249261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035364 -0.020559 0.249259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035371 -0.020589 0.249259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035379 -0.020620 0.249262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035386 -0.020650 0.249266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035394 -0.020680 0.249272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035401 -0.020709 0.249280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035408 -0.020738 0.249290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035415 -0.020766 0.249302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035422 -0.020794 0.249316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035428 -0.020820 0.249331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035434 -0.020846 0.249348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035440 -0.020870 0.249367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035446 -0.020894 0.249387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035451 -0.020916 0.249409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035456 -0.020937 0.249432   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035461 -0.020956 0.249456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035465 -0.020973 0.249482   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035469 -0.020990 0.249509   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035473 -0.021004 0.249536   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035476 -0.021017 0.249565   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035478 -0.021028 0.249594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035481 -0.021037 0.249624   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035482 -0.021044 0.249655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035484 -0.021050 0.249686   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035484 -0.021053 0.249717   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035485 -0.021055 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035465 -0.021059 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035465 -0.021059 0.249780   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035465 -0.021057 0.249811   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035463 -0.021053 0.249842   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035462 -0.021047 0.249873   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035460 -0.021039 0.249903   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035458 -0.021029 0.249933   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035455 -0.021018 0.249962   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035451 -0.021005 0.249990   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035448 -0.020990 0.250018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035443 -0.020973 0.250044   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035439 -0.020955 0.250069   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035434 -0.020935 0.250093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035429 -0.020914 0.250116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035423 -0.020892 0.250137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035417 -0.020868 0.250157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035411 -0.020843 0.250175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035405 -0.020817 0.250192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035398 -0.020790 0.250207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035391 -0.020763 0.250220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035384 -0.020734 0.250231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035377 -0.020705 0.250240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035370 -0.020675 0.250248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035363 -0.020645 0.250253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035355 -0.020615 0.250257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035348 -0.020585 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035340 -0.020554 0.250258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035333 -0.020524 0.250256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035325 -0.020493 0.250252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035318 -0.020464 0.250246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035311 -0.020434 0.250238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035304 -0.020405 0.250228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035297 -0.020377 0.250216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035290 -0.020349 0.250202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035284 -0.020323 0.250187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035277 -0.020297 0.250169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035271 -0.020273 0.250151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035266 -0.020249 0.250131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035260 -0.020227 0.250109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035255 -0.020207 0.250086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035251 -0.020187 0.250061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035246 -0.020170 0.250036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035242 -0.020154 0.250009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035239 -0.020139 0.249981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035236 -0.020126 0.249953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035233 -0.020116 0.249923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035231 -0.020106 0.249893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035229 -0.020099 0.249863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035228 -0.020094 0.249832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035227 -0.020090 0.249801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035227 -0.020089 0.249769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035227 -0.020089 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035228 -0.020091 0.249707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035229 -0.020095 0.249676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035230 -0.020101 0.249645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035232 -0.020109 0.249614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035235 -0.020119 0.249585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035238 -0.020130 0.249556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035241 -0.020143 0.249527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035245 -0.020158 0.249500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035249 -0.020175 0.249474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035253 -0.020193 0.249448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035258 -0.020213 0.249424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035263 -0.020234 0.249402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035269 -0.020256 0.249380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035275 -0.020280 0.249361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035281 -0.020305 0.249342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035287 -0.020331 0.249326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035294 -0.020358 0.249311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035301 -0.020385 0.249298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035308 -0.020414 0.249287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035315 -0.020443 0.249277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035322 -0.020473 0.249270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035330 -0.020503 0.249264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035337 -0.020533 0.249261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
