0.025607 0.007372 0.231657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025615 0.007356 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025624 0.007339 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025634 0.007321 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025644 0.007301 0.231560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025655 0.007281 0.231539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025666 0.007259 0.231520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025678 0.007236 0.231502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025690 0.007212 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025703 0.007187 0.231471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025716 0.007161 0.231459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025729 0.007135 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025743 0.007108 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025757 0.007081 0.231432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025771 0.007053 0.231427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025785 0.007025 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025799 0.006997 0.231422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025813 0.006969 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025827 0.006941 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025841 0.006914 0.231431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025855 0.006886 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025869 0.006859 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025882 0.006833 0.231456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025895 0.006807 0.231469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025907 0.006782 0.231483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025920 0.006757 0.231499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025931 0.006734 0.231516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025942 0.006712 0.231535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025953 0.006691 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025962 0.006670 0.231578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025972 0.006652 0.231601   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025980 0.006634 0.231626   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025988 0.006618 0.231652   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025995 0.006604 0.231679   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026001 0.006591 0.231707   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026007 0.006579 0.231735   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026011 0.006569 0.231765   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026015 0.006561 0.231795   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026018 0.006555 0.231826   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026020 0.006550 0.231857   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026021 0.006547 0.231888   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026021 0.006546 0.231919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026003 0.006537 0.231919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026003 0.006537 0.231950   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026001 0.006540 0.231982   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025999 0.006544 0.232013   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025995 0.006549 0.232043   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025991 0.006557 0.232074   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025986 0.006566 0.232103   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025980 0.006577 0.232132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025974 0.006589 0.232160   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025966 0.006603 0.232187   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025958 0.006619 0.232213   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025949 0.006636 0.232238   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025940 0.006654 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025929 0.006674 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025919 0.006694 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025907 0.006716 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025895 0.006739 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025883 0.006763 0.232359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025870 0.006788 0.232373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025857 0.006814 0.232386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025844 0.006840 0.232397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025830 0.006867 0.232406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025816 0.006894 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025802 0.006922 0.232418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025788 0.006950 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025774 0.006978 0.232422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025760 0.007006 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025746 0.007034 0.232419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025732 0.007061 0.232414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025718 0.007089 0.232407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025704 0.007116 0.232399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025691 0.007142 0.232388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025678 0.007168 0.232376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025666 0.007193 0.232362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025654 0.007218 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025642 0.007241 0.232328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025631 0.007263 0.232309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025620 0.007285 0.232289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025611 0.007305 0.232267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025601 0.007323 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025593 0.007341 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025585 0.007357 0.232193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025578 0.007371 0.232166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025572 0.007384 0.232138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025567 0.007396 0.232109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025562 0.007406 0.232080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025558 0.007414 0.232049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025555 0.007420 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025553 0.007425 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025552 0.007428 0.231957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025552 0.007429 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025553 0.007429 0.231894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025554 0.007426 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025557 0.007422 0.231831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025560 0.007417 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025564 0.007409 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025569 0.007400 0.231741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025575 0.007389 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025582 0.007377 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025589 0.007363 0.231657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025597 0.007347 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025606 0.007330 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025616 0.007312 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025626 0.007292 0.231560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025637 0.007272 0.231539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025648 0.007250 0.231519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025660 0.007227 0.231502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025672 0.007203 0.231485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025685 0.007178 0.231471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025698 0.007152 0.231458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025711 0.007126 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025725 0.007099 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025739 0.007072 0.231432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025753 0.007044 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025767 0.007016 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025781 0.006988 0.231422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025796 0.006960 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025810 0.006932 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025824 0.006905 0.231430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025837 0.006877 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025851 0.006850 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025864 0.006824 0.231456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025877 0.006798 0.231468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025890 0.006773 0.231482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025902 0.006748 0.231498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025913 0.006725 0.231516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025924 0.006703 0.231535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025935 0.006681 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025945 0.006661 0.231578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025954 0.006643 0.231601   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025962 0.006625 0.231626   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025970 0.006609 0.231652   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025977 0.006595 0.231679   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025983 0.006582 0.231706   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025989 0.006570 0.231735   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025993 0.006560 0.231765   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025997 0.006552 0.231795   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026000 0.006546 0.231825   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026002 0.006541 0.231856   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026003 0.006538 0.231888   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026003 0.006537 0.231919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025985 0.006528 0.231919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025985 0.006528 0.231950   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025983 0.006531 0.231981   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025981 0.006535 0.232013   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025977 0.006540 0.232043   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025973 0.006548 0.232073   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025968 0.006557 0.232103   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025962 0.006568 0.232132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025956 0.006580 0.232160   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025948 0.006594 0.232187   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025940 0.006610 0.232213   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025931 0.006627 0.232238   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025922 0.006645 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025911 0.006665 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025901 0.006685 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025889 0.006707 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025877 0.006730 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025865 0.006754 0.232358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025852 0.006779 0.232373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025839 0.006805 0.232386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025826 0.006831 0.232396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025812 0.006858 0.232405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025798 0.006885 0.232412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025784 0.006913 0.232417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025770 0.006941 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025756 0.006969 0.232422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025742 0.006997 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025728 0.007025 0.232418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025714 0.007052 0.232414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025700 0.007080 0.232407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025687 0.007107 0.232398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025673 0.007133 0.232388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025660 0.007159 0.232376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025648 0.007184 0.232361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025636 0.007209 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025624 0.007232 0.232328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025613 0.007254 0.232309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025603 0.007276 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025593 0.007296 0.232266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025584 0.007314 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025575 0.007332 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025567 0.007348 0.232192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025560 0.007362 0.232165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025554 0.007375 0.232138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025549 0.007387 0.232109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025544 0.007397 0.232079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025540 0.007405 0.232049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025537 0.007411 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025536 0.007416 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025534 0.007419 0.231956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025534 0.007420 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025535 0.007420 0.231894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025536 0.007417 0.231862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025539 0.007413 0.231831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025542 0.007408 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025546 0.007400 0.231770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025551 0.007391 0.231741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025557 0.007380 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025564 0.007368 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025571 0.007354 0.231657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025579 0.007338 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025588 0.007321 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025598 0.007303 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025608 0.007283 0.231560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025619 0.007263 0.231539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025630 0.007241 0.231519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025642 0.007218 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025654 0.007194 0.231485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025667 0.007169 0.231471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025680 0.007143 0.231458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025694 0.007117 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025707 0.007090 0.231438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025721 0.007063 0.231431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025735 0.007035 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025749 0.007007 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
