0.026850 0.002712 0.260328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026861 0.002686 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026872 0.002659 0.260303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026884 0.002631 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026896 0.002603 0.260285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026908 0.002575 0.260279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026920 0.002546 0.260275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026932 0.002518 0.260273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026945 0.002489 0.260273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026957 0.002460 0.260275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026969 0.002431 0.260279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026981 0.002403 0.260285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026994 0.002375 0.260292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027005 0.002347 0.260302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027017 0.002321 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027028 0.002295 0.260327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027039 0.002269 0.260342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027050 0.002245 0.260359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027060 0.002222 0.260377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027070 0.002200 0.260397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027080 0.002179 0.260419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027088 0.002159 0.260441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027097 0.002141 0.260466   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027104 0.002124 0.260491   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027111 0.002108 0.260517   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027117 0.002095 0.260545   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027123 0.002082 0.260573   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027128 0.002072 0.260602   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027132 0.002063 0.260632   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027136 0.002056 0.260663   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027139 0.002051 0.260694   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027141 0.002047 0.260725   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027142 0.002046 0.260756   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027142 0.002046 0.260787   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027115 0.002034 0.260788   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027114 0.002036 0.260819   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027113 0.002040 0.260850   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027112 0.002045 0.260881   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027109 0.002053 0.260912   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027106 0.002062 0.260942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027101 0.002072 0.260971   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027097 0.002085 0.260999   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027091 0.002099 0.261027   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027085 0.002114 0.261053   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027078 0.002131 0.261079   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027070 0.002150 0.261103   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027062 0.002170 0.261126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027054 0.002191 0.261148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027044 0.002213 0.261168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027035 0.002237 0.261186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027025 0.002261 0.261203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027014 0.002287 0.261218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027003 0.002313 0.261232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026992 0.002340 0.261243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026980 0.002367 0.261253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026968 0.002395 0.261261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026956 0.002424 0.261267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026944 0.002452 0.261271   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026932 0.002481 0.261273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026919 0.002510 0.261273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026907 0.002539 0.261271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026895 0.002567 0.261267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026883 0.002596 0.261261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026870 0.002624 0.261254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026859 0.002651 0.261244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026847 0.002678 0.261232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026836 0.002704 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026825 0.002729 0.261204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026814 0.002754 0.261187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026804 0.002777 0.261169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026794 0.002799 0.261149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026784 0.002820 0.261127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026776 0.002840 0.261104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026767 0.002858 0.261080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026760 0.002875 0.261055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026753 0.002890 0.261028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026747 0.002904 0.261001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026741 0.002916 0.260973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026736 0.002927 0.260943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026732 0.002936 0.260914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026728 0.002943 0.260883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026725 0.002948 0.260852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026723 0.002951 0.260821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026722 0.002953 0.260790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026722 0.002953 0.260758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026722 0.002951 0.260727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026723 0.002947 0.260696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026725 0.002942 0.260665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026728 0.002934 0.260635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026731 0.002925 0.260605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026735 0.002915 0.260575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026740 0.002902 0.260547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026745 0.002888 0.260519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026752 0.002873 0.260493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026758 0.002855 0.260467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026766 0.002837 0.260443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026774 0.002817 0.260420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026783 0.002796 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026792 0.002774 0.260379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026802 0.002750 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026812 0.002726 0.260343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026822 0.002700 0.260328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026833 0.002674 0.260315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026845 0.002647 0.260303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026856 0.002620 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026868 0.002592 0.260285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026880 0.002563 0.260280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026892 0.002535 0.260276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026905 0.002506 0.260273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026917 0.002477 0.260273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026929 0.002448 0.260275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026942 0.002419 0.260279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026954 0.002391 0.260285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026966 0.002363 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026978 0.002336 0.260302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026989 0.002309 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027001 0.002283 0.260327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027012 0.002258 0.260342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027023 0.002233 0.260359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027033 0.002210 0.260378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027043 0.002188 0.260398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027052 0.002167 0.260419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027061 0.002147 0.260442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027069 0.002129 0.260466   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027077 0.002112 0.260491   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027084 0.002097 0.260518   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027090 0.002083 0.260545   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027096 0.002071 0.260574   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027101 0.002060 0.260603   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027105 0.002051 0.260633   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027108 0.002044 0.260663   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027111 0.002039 0.260694   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027113 0.002036 0.260725   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027114 0.002034 0.260757   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027115 0.002034 0.260788   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027087 0.002022 0.260788   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027087 0.002024 0.260820   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027086 0.002028 0.260851   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027084 0.002033 0.260882   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027081 0.002041 0.260912   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027078 0.002050 0.260942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027074 0.002061 0.260971   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027069 0.002073 0.261000   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027063 0.002087 0.261027   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027057 0.002103 0.261054   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027050 0.002120 0.261079   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027043 0.002138 0.261104   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027035 0.002158 0.261126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027026 0.002179 0.261148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027017 0.002202 0.261168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027007 0.002225 0.261187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026997 0.002249 0.261203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026986 0.002275 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026975 0.002301 0.261232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026964 0.002328 0.261244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026952 0.002355 0.261253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026941 0.002383 0.261261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026929 0.002412 0.261267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026916 0.002441 0.261271   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026904 0.002469 0.261273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026892 0.002498 0.261273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026879 0.002527 0.261271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026867 0.002556 0.261268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026855 0.002584 0.261262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026843 0.002612 0.261254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026831 0.002639 0.261244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026819 0.002666 0.261233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026808 0.002692 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026797 0.002718 0.261204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026786 0.002742 0.261188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026776 0.002765 0.261169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026766 0.002787 0.261149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026757 0.002808 0.261128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026748 0.002828 0.261105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026740 0.002846 0.261081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026732 0.002863 0.261055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026725 0.002879 0.261029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026719 0.002892 0.261001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026713 0.002904 0.260973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026708 0.002915 0.260944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026704 0.002924 0.260914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026701 0.002931 0.260884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026698 0.002936 0.260853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026696 0.002940 0.260822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026695 0.002941 0.260790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026694 0.002941 0.260759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026694 0.002939 0.260727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026695 0.002935 0.260696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026697 0.002930 0.260665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026700 0.002923 0.260635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026703 0.002914 0.260605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026707 0.002903 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026712 0.002890 0.260547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026718 0.002876 0.260520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026724 0.002861 0.260493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026731 0.002844 0.260468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026738 0.002825 0.260444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026747 0.002805 0.260421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026755 0.002784 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026764 0.002762 0.260379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026774 0.002738 0.260361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026784 0.002714 0.260344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026795 0.002689 0.260329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026806 0.002662 0.260315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026817 0.002635 0.260304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026829 0.002608 0.260294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026841 0.002580 0.260286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026853 0.002552 0.260280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026865 0.002523 0.260276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026877 0.002494 0.260274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026889 0.002465 0.260274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026902 0.002436 0.260276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026914 0.002408 0.260280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026926 0.002379 0.260286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026938 0.002351 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026950 0.002324 0.260303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026962 0.002297 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026973 0.002271 0.260328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026984 0.002246 0.260343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026995 0.002221 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027005 0.002198 0.260378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027015 0.002176 0.260398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
