0.025775 -0.008605 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025762 -0.008584 0.227562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025748 -0.008563 0.227544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025734 -0.008541 0.227528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025719 -0.008517 0.227513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025703 -0.008493 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025688 -0.008468 0.227488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025672 -0.008443 0.227479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025655 -0.008417 0.227471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025639 -0.008391 0.227465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025622 -0.008365 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025606 -0.008338 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025589 -0.008312 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025572 -0.008285 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025556 -0.008259 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025539 -0.008233 0.227473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025523 -0.008207 0.227481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025508 -0.008182 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025492 -0.008157 0.227502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025478 -0.008133 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025463 -0.008109 0.227531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025449 -0.008087 0.227548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025436 -0.008065 0.227567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025424 -0.008045 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025412 -0.008025 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025401 -0.008007 0.227632   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025391 -0.007990 0.227656   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025381 -0.007974 0.227682   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025373 -0.007960 0.227709   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025365 -0.007947 0.227736   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025359 -0.007936 0.227765   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025353 -0.007926 0.227794   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025349 -0.007917 0.227824   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025345 -0.007911 0.227854   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025342 -0.007906 0.227885   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025341 -0.007902 0.227916   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025340 -0.007901 0.227948   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025357 -0.007890 0.227948   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025358 -0.007890 0.227979   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025359 -0.007891 0.228010   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025362 -0.007895 0.228041   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025366 -0.007900 0.228072   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025370 -0.007906 0.228103   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025376 -0.007914 0.228132   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025383 -0.007924 0.228161   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025390 -0.007935 0.228190   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025399 -0.007948 0.228217   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025408 -0.007962 0.228244   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025419 -0.007978 0.228269   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025430 -0.007995 0.228293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025442 -0.008013 0.228316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025454 -0.008032 0.228337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025467 -0.008053 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025481 -0.008074 0.228375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025495 -0.008097 0.228392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025510 -0.008120 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025526 -0.008144 0.228420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025541 -0.008169 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025557 -0.008194 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025574 -0.008220 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025590 -0.008246 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025607 -0.008272 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025624 -0.008299 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025640 -0.008325 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025657 -0.008352 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025673 -0.008378 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025690 -0.008405 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025706 -0.008430 0.228439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025721 -0.008456 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025737 -0.008480 0.228417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025752 -0.008505 0.228403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025766 -0.008528 0.228388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025780 -0.008550 0.228371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025793 -0.008572 0.228352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025805 -0.008593 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025817 -0.008612 0.228310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025828 -0.008630 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025838 -0.008647 0.228263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025848 -0.008663 0.228237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025856 -0.008677 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025864 -0.008690 0.228183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025870 -0.008702 0.228155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025876 -0.008711 0.228125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025881 -0.008720 0.228095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025884 -0.008726 0.228065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025887 -0.008731 0.228034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025888 -0.008735 0.228003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025889 -0.008737 0.227971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025888 -0.008737 0.227940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025887 -0.008735 0.227909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025884 -0.008732 0.227878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025880 -0.008727 0.227847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025876 -0.008720 0.227816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025870 -0.008712 0.227787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025863 -0.008702 0.227757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025856 -0.008691 0.227729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025847 -0.008678 0.227702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025838 -0.008664 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025827 -0.008649 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025816 -0.008632 0.227626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025805 -0.008614 0.227603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025792 -0.008594 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025779 -0.008574 0.227562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025765 -0.008552 0.227544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025751 -0.008530 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025736 -0.008507 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025720 -0.008483 0.227499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025705 -0.008458 0.227488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025689 -0.008433 0.227478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025672 -0.008407 0.227471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025656 -0.008381 0.227465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025639 -0.008354 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025622 -0.008328 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025606 -0.008301 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025589 -0.008275 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025573 -0.008248 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025556 -0.008222 0.227472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025540 -0.008196 0.227480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025525 -0.008171 0.227490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025509 -0.008146 0.227502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025495 -0.008122 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025480 -0.008099 0.227531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025466 -0.008076 0.227548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025453 -0.008055 0.227567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025441 -0.008034 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025429 -0.008015 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025418 -0.007996 0.227632   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025408 -0.007979 0.227656   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025398 -0.007964 0.227682   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025390 -0.007949 0.227708   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025382 -0.007936 0.227736   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025376 -0.007925 0.227764   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025370 -0.007915 0.227794   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025365 -0.007907 0.227824   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025362 -0.007900 0.227854   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025359 -0.007895 0.227885   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025358 -0.007892 0.227916   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025357 -0.007890 0.227948   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025374 -0.007879 0.227947   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025375 -0.007879 0.227979   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025376 -0.007881 0.228010   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025379 -0.007884 0.228041   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025383 -0.007889 0.228072   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025387 -0.007896 0.228102   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025393 -0.007904 0.228132   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025400 -0.007913 0.228161   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025407 -0.007925 0.228189   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025416 -0.007937 0.228217   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025425 -0.007952 0.228243   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025436 -0.007967 0.228269   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025447 -0.007984 0.228293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025458 -0.008002 0.228315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025471 -0.008022 0.228337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025484 -0.008042 0.228356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025498 -0.008064 0.228375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025512 -0.008086 0.228391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025527 -0.008109 0.228406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025543 -0.008133 0.228419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025558 -0.008158 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025574 -0.008183 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025591 -0.008209 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025607 -0.008235 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025624 -0.008262 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025641 -0.008288 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025657 -0.008315 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025674 -0.008341 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025690 -0.008368 0.228452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025707 -0.008394 0.228446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025723 -0.008420 0.228438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025738 -0.008445 0.228428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025754 -0.008470 0.228416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025769 -0.008494 0.228403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025783 -0.008517 0.228388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025797 -0.008540 0.228371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025810 -0.008561 0.228352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025822 -0.008582 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025834 -0.008601 0.228310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025845 -0.008620 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025855 -0.008637 0.228263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025865 -0.008652 0.228237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025873 -0.008667 0.228210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025881 -0.008680 0.228183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025887 -0.008691 0.228154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025893 -0.008701 0.228125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025898 -0.008709 0.228095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025901 -0.008716 0.228065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025904 -0.008721 0.228034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025905 -0.008724 0.228002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025906 -0.008726 0.227971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025905 -0.008726 0.227940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025904 -0.008724 0.227908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025901 -0.008721 0.227877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025897 -0.008716 0.227846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025893 -0.008710 0.227816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025887 -0.008702 0.227786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025880 -0.008692 0.227757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025873 -0.008681 0.227729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025864 -0.008668 0.227701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025855 -0.008654 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025844 -0.008638 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025833 -0.008621 0.227626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025822 -0.008603 0.227603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025809 -0.008584 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025796 -0.008563 0.227562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025782 -0.008542 0.227544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025768 -0.008519 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025753 -0.008496 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025737 -0.008472 0.227499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025722 -0.008447 0.227488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025706 -0.008422 0.227478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025689 -0.008396 0.227470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025673 -0.008370 0.227465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025656 -0.008344 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025639 -0.008317 0.227459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025623 -0.008291 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025606 -0.008264 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025590 -0.008238 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025573 -0.008211 0.227472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025557 -0.008186 0.227480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025542 -0.008160 0.227490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025526 -0.008135 0.227502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025511 -0.008111 0.227515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
