0.010393 0.019812 0.233452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010421 0.019816 0.233438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010449 0.019820 0.233425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010478 0.019824 0.233415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010508 0.019829 0.233406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010539 0.019833 0.233399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010569 0.019838 0.233394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010600 0.019842 0.233391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010631 0.019846 0.233390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010662 0.019851 0.233391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010693 0.019855 0.233394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010724 0.019859 0.233398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010754 0.019863 0.233405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010784 0.019867 0.233414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010814 0.019871 0.233425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010842 0.019875 0.233437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010870 0.019878 0.233451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010897 0.019882 0.233467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010923 0.019885 0.233485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010947 0.019888 0.233504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010971 0.019891 0.233525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010993 0.019894 0.233547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011014 0.019896 0.233570   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011033 0.019898 0.233595   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011050 0.019900 0.233621   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011066 0.019902 0.233648   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011081 0.019903 0.233676   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011093 0.019905 0.233705   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011104 0.019905 0.233734   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011113 0.019906 0.233765   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011119 0.019906 0.233795   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011124 0.019907 0.233826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011127 0.019906 0.233858   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011129 0.019906 0.233889   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011131 0.019886 0.233888   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011131 0.019885 0.233920   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011128 0.019884 0.233951   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011123 0.019883 0.233982   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011116 0.019881 0.234013   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011108 0.019880 0.234043   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011097 0.019878 0.234073   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011085 0.019875 0.234101   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011071 0.019873 0.234129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011055 0.019870 0.234156   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011038 0.019867 0.234182   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011019 0.019864 0.234207   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010999 0.019861 0.234231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010977 0.019857 0.234253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010954 0.019853 0.234274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010929 0.019850 0.234293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010903 0.019846 0.234311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010877 0.019842 0.234327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010849 0.019837 0.234341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010821 0.019833 0.234354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010791 0.019829 0.234364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010761 0.019825 0.234373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010731 0.019820 0.234380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010700 0.019816 0.234385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010669 0.019811 0.234388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010638 0.019807 0.234389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010607 0.019803 0.234388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010576 0.019798 0.234385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010546 0.019794 0.234380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010515 0.019790 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010485 0.019786 0.234365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010456 0.019782 0.234354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010427 0.019778 0.234342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010400 0.019775 0.234328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010373 0.019771 0.234312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010347 0.019768 0.234294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010322 0.019765 0.234275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010299 0.019762 0.234254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010277 0.019760 0.234232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010256 0.019757 0.234209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010237 0.019755 0.234184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010219 0.019753 0.234158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010203 0.019751 0.234131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010189 0.019750 0.234103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010177 0.019749 0.234074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010166 0.019748 0.234045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010157 0.019747 0.234014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010150 0.019747 0.233984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010145 0.019747 0.233953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010142 0.019747 0.233921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010141 0.019748 0.233890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010142 0.019748 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010145 0.019749 0.233827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010149 0.019751 0.233796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010156 0.019752 0.233766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010165 0.019754 0.233736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010175 0.019756 0.233706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010187 0.019758 0.233677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010201 0.019761 0.233649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010217 0.019764 0.233622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010234 0.019766 0.233596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010253 0.019770 0.233571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010274 0.019773 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010296 0.019776 0.233525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010319 0.019780 0.233505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010343 0.019784 0.233485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010369 0.019788 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010396 0.019792 0.233452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010423 0.019796 0.233437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010452 0.019800 0.233425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010481 0.019805 0.233414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010511 0.019809 0.233405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010541 0.019813 0.233398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010572 0.019818 0.233393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010603 0.019822 0.233390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010634 0.019827 0.233389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010665 0.019831 0.233390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010696 0.019835 0.233393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010727 0.019839 0.233398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010757 0.019843 0.233405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010787 0.019847 0.233414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010816 0.019851 0.233424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010845 0.019855 0.233437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010873 0.019859 0.233451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010900 0.019862 0.233467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010926 0.019865 0.233484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010950 0.019868 0.233504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010974 0.019871 0.233524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010996 0.019874 0.233547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011016 0.019876 0.233570   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011036 0.019879 0.233595   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011053 0.019880 0.233621   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011069 0.019882 0.233648   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011083 0.019884 0.233676   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011096 0.019885 0.233705   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011106 0.019886 0.233734   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011115 0.019886 0.233764   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011122 0.019887 0.233795   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011127 0.019887 0.233826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011130 0.019887 0.233857   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011131 0.019886 0.233888   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011134 0.019866 0.233888   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011133 0.019865 0.233919   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011131 0.019864 0.233951   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011126 0.019863 0.233982   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011119 0.019862 0.234012   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011111 0.019860 0.234043   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011100 0.019858 0.234072   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011088 0.019855 0.234101   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011074 0.019853 0.234129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011058 0.019850 0.234156   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011041 0.019847 0.234182   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011022 0.019844 0.234207   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011001 0.019841 0.234231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010980 0.019837 0.234253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010956 0.019834 0.234274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010932 0.019830 0.234293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010906 0.019826 0.234311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010879 0.019822 0.234327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010852 0.019818 0.234341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010823 0.019813 0.234353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010794 0.019809 0.234364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010764 0.019805 0.234373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010734 0.019800 0.234380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010703 0.019796 0.234385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010672 0.019792 0.234388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010641 0.019787 0.234389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010610 0.019783 0.234388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010579 0.019779 0.234385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010548 0.019774 0.234380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010518 0.019770 0.234373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010488 0.019766 0.234365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010459 0.019762 0.234354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010430 0.019759 0.234342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010402 0.019755 0.234327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010375 0.019752 0.234311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010350 0.019748 0.234294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010325 0.019745 0.234275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010302 0.019742 0.234254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010279 0.019740 0.234232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010259 0.019737 0.234208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010240 0.019735 0.234183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010222 0.019733 0.234157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010206 0.019732 0.234130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010192 0.019730 0.234102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010179 0.019729 0.234074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010169 0.019728 0.234044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010160 0.019727 0.234014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010153 0.019727 0.233983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010148 0.019727 0.233952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010145 0.019727 0.233921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010144 0.019728 0.233890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010145 0.019728 0.233858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010147 0.019729 0.233827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010152 0.019731 0.233796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010159 0.019732 0.233765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010167 0.019734 0.233735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010178 0.019736 0.233706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010190 0.019738 0.233677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010204 0.019741 0.233649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010220 0.019744 0.233622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010237 0.019747 0.233596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010256 0.019750 0.233571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010277 0.019753 0.233547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010298 0.019757 0.233525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010322 0.019760 0.233504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010346 0.019764 0.233485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010372 0.019768 0.233467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010399 0.019772 0.233451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010426 0.019776 0.233437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010455 0.019781 0.233424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010484 0.019785 0.233414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010514 0.019789 0.233405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010544 0.019794 0.233398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010575 0.019798 0.233393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010606 0.019802 0.233390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010637 0.019807 0.233389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010668 0.019811 0.233390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010699 0.019815 0.233393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010730 0.019820 0.233398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010760 0.019824 0.233404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010790 0.019828 0.233413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010819 0.019832 0.233424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010848 0.019835 0.233436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010876 0.019839 0.233450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010902 0.019842 0.233466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010928 0.019846 0.233484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010953 0.019849 0.233503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
