0.010581 0.019728 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010612 0.019733 0.246876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010643 0.019737 0.246878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010674 0.019741 0.246881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010705 0.019745 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010735 0.019749 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010765 0.019753 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010794 0.019757 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010823 0.019761 0.246926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010851 0.019765 0.246940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010877 0.019769 0.246956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010903 0.019772 0.246974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010927 0.019776 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010950 0.019779 0.247015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010972 0.019782 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010993 0.019785 0.247061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011011 0.019788 0.247086   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011029 0.019790 0.247112   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011044 0.019793 0.247139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011058 0.019795 0.247167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011070 0.019796 0.247196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011081 0.019798 0.247226   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011089 0.019799 0.247256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011096 0.019800 0.247286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011100 0.019801 0.247318   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011103 0.019802 0.247349   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011104 0.019802 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011106 0.019782 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011105 0.019782 0.247412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011102 0.019782 0.247443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011097 0.019781 0.247474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011090 0.019781 0.247505   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011081 0.019779 0.247535   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011070 0.019778 0.247564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011057 0.019777 0.247593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011043 0.019775 0.247621   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011027 0.019773 0.247648   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011009 0.019771 0.247673   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010990 0.019768 0.247698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010969 0.019765 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010947 0.019763 0.247744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010923 0.019759 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010898 0.019756 0.247783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010873 0.019753 0.247801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010846 0.019749 0.247816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010818 0.019746 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010789 0.019742 0.247843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010760 0.019738 0.247853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010730 0.019734 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010699 0.019730 0.247868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010669 0.019726 0.247873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010638 0.019721 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010606 0.019717 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010575 0.019713 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010544 0.019709 0.247872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010514 0.019705 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010483 0.019700 0.247860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010454 0.019696 0.247851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010424 0.019692 0.247840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010396 0.019688 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010368 0.019685 0.247813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010342 0.019681 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010316 0.019677 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010292 0.019674 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010268 0.019671 0.247738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010247 0.019668 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010226 0.019665 0.247692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010207 0.019662 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010190 0.019660 0.247641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010175 0.019657 0.247614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010161 0.019655 0.247586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010149 0.019653 0.247557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010138 0.019652 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010130 0.019651 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010123 0.019649 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010119 0.019649 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010116 0.019648 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010115 0.019648 0.247372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010117 0.019648 0.247341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010120 0.019648 0.247310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010125 0.019649 0.247279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010132 0.019649 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010141 0.019650 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010152 0.019652 0.247189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010164 0.019653 0.247160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010179 0.019655 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010195 0.019657 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010212 0.019659 0.247079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010232 0.019662 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010253 0.019665 0.247031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010275 0.019667 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010298 0.019670 0.246989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010323 0.019674 0.246970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010349 0.019677 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010376 0.019681 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010404 0.019684 0.246922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010432 0.019688 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010462 0.019692 0.246900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010492 0.019696 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010522 0.019700 0.246885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010553 0.019704 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010584 0.019709 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010615 0.019713 0.246876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010646 0.019717 0.246878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010677 0.019721 0.246881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010708 0.019725 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010738 0.019730 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010768 0.019734 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010797 0.019738 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010826 0.019742 0.246926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010853 0.019745 0.246940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010880 0.019749 0.246956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010905 0.019753 0.246974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010930 0.019756 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010953 0.019759 0.247015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010975 0.019762 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010995 0.019765 0.247061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011014 0.019768 0.247086   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011031 0.019770 0.247112   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011047 0.019773 0.247139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011061 0.019775 0.247167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011073 0.019777 0.247196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011083 0.019778 0.247226   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011092 0.019779 0.247256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011098 0.019780 0.247287   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011103 0.019781 0.247318   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011106 0.019782 0.247349   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011106 0.019782 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011109 0.019762 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011108 0.019762 0.247412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011104 0.019762 0.247443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011099 0.019762 0.247474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011092 0.019761 0.247505   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011083 0.019760 0.247535   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011073 0.019758 0.247564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011060 0.019757 0.247593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011046 0.019755 0.247621   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011029 0.019753 0.247648   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011012 0.019751 0.247674   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010992 0.019748 0.247698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010972 0.019746 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010949 0.019743 0.247744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010926 0.019740 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010901 0.019736 0.247783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010875 0.019733 0.247801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010848 0.019729 0.247817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010821 0.019726 0.247831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010792 0.019722 0.247843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010762 0.019718 0.247853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010732 0.019714 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010702 0.019710 0.247868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010671 0.019706 0.247873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010640 0.019702 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010609 0.019697 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010578 0.019693 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010547 0.019689 0.247872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010516 0.019685 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010486 0.019681 0.247860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010456 0.019677 0.247851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010427 0.019673 0.247840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010399 0.019669 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010371 0.019665 0.247813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010344 0.019661 0.247797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010319 0.019658 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010294 0.019654 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010271 0.019651 0.247738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010249 0.019648 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010229 0.019645 0.247692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010210 0.019642 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010193 0.019640 0.247641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010177 0.019637 0.247614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010163 0.019635 0.247586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010151 0.019634 0.247557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010141 0.019632 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010132 0.019631 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010126 0.019630 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010121 0.019629 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010119 0.019628 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010118 0.019628 0.247373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010119 0.019628 0.247341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010122 0.019628 0.247310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010128 0.019629 0.247279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010135 0.019630 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010144 0.019631 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010154 0.019632 0.247189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010167 0.019633 0.247160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010181 0.019635 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010197 0.019637 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010215 0.019640 0.247079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010234 0.019642 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010255 0.019645 0.247031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010277 0.019648 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010301 0.019651 0.246989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010326 0.019654 0.246970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010352 0.019657 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010379 0.019661 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010406 0.019665 0.246922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010435 0.019668 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010464 0.019672 0.246900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010494 0.019676 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010525 0.019680 0.246885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010556 0.019685 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010587 0.019689 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010618 0.019693 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010649 0.019697 0.246878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010680 0.019701 0.246881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010711 0.019706 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010741 0.019710 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010771 0.019714 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010800 0.019718 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010828 0.019722 0.246926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010856 0.019726 0.246940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010883 0.019729 0.246956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010908 0.019733 0.246974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010933 0.019736 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010956 0.019739 0.247015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010978 0.019743 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010998 0.019745 0.247061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011017 0.019748 0.247086   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011034 0.019751 0.247112   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011050 0.019753 0.247139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011064 0.019755 0.247167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011076 0.019757 0.247196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011086 0.019758 0.247226   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011094 0.019760 0.247256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
