0.018745 0.015796 0.226006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018768 0.015775 0.226006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018791 0.015753 0.226009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018813 0.015731 0.226014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018835 0.015710 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018857 0.015689 0.226028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018878 0.015668 0.226039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018898 0.015648 0.226051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018918 0.015628 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018938 0.015609 0.226080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018956 0.015590 0.226098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018974 0.015572 0.226117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018991 0.015555 0.226137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019006 0.015539 0.226159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019021 0.015524 0.226183   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019035 0.015510 0.226207   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019047 0.015497 0.226233   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019058 0.015485 0.226260   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019068 0.015475 0.226288   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019077 0.015465 0.226316   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019084 0.015457 0.226346   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019090 0.015450 0.226376   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019095 0.015444 0.226406   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019098 0.015440 0.226437   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019100 0.015437 0.226468   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019100 0.015436 0.226500   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019079 0.015414 0.226499   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019078 0.015414 0.226530   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019075 0.015415 0.226562   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019072 0.015417 0.226593   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019066 0.015421 0.226623   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019059 0.015426 0.226654   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019051 0.015433 0.226683   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019042 0.015441 0.226712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019031 0.015450 0.226740   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019020 0.015460 0.226768   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019007 0.015471 0.226794   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018992 0.015484 0.226819   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018977 0.015498 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018961 0.015513 0.226865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018944 0.015528 0.226886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018925 0.015545 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018906 0.015562 0.226924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018887 0.015581 0.226940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018866 0.015600 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018845 0.015619 0.226967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018824 0.015639 0.226978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018802 0.015660 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018780 0.015681 0.226994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018757 0.015702 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018735 0.015724 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018712 0.015746 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018690 0.015767 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018667 0.015789 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018645 0.015811 0.226997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018623 0.015832 0.226990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018601 0.015853 0.226982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018580 0.015874 0.226971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018559 0.015894 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018539 0.015914 0.226945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018520 0.015933 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018501 0.015952 0.226912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018484 0.015970 0.226893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018467 0.015987 0.226873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018451 0.016003 0.226851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018437 0.016018 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018423 0.016032 0.226803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018411 0.016045 0.226777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018399 0.016057 0.226750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018389 0.016067 0.226722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018381 0.016077 0.226694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018373 0.016085 0.226664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018368 0.016092 0.226634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018363 0.016098 0.226604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018360 0.016102 0.226573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018358 0.016105 0.226542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018358 0.016106 0.226510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018359 0.016107 0.226479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018361 0.016106 0.226448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018365 0.016103 0.226416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018371 0.016099 0.226386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018377 0.016094 0.226356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018385 0.016087 0.226326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018395 0.016080 0.226297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018405 0.016071 0.226269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018417 0.016060 0.226242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018430 0.016049 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018444 0.016036 0.226190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018460 0.016023 0.226167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018476 0.016008 0.226144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018493 0.015992 0.226123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018511 0.015976 0.226104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018530 0.015958 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018550 0.015940 0.226069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018570 0.015921 0.226055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018591 0.015901 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018613 0.015881 0.226031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018635 0.015860 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018657 0.015839 0.226015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018679 0.015818 0.226009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018702 0.015796 0.226006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018725 0.015775 0.226005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018747 0.015753 0.226005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018770 0.015731 0.226008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018792 0.015710 0.226013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018814 0.015688 0.226019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018836 0.015667 0.226028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018857 0.015646 0.226038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018878 0.015626 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018898 0.015606 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018917 0.015587 0.226080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018935 0.015568 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018953 0.015551 0.226116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018970 0.015534 0.226136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018986 0.015518 0.226158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019000 0.015503 0.226182   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019014 0.015489 0.226206   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019026 0.015476 0.226232   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019037 0.015464 0.226259   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019047 0.015453 0.226287   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019056 0.015444 0.226315   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019063 0.015435 0.226345   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019069 0.015428 0.226375   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019074 0.015423 0.226405   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019077 0.015418 0.226436   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019079 0.015416 0.226468   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019079 0.015414 0.226499   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019058 0.015392 0.226498   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019057 0.015392 0.226529   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019055 0.015393 0.226561   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019051 0.015396 0.226592   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019045 0.015400 0.226623   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019039 0.015405 0.226653   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019031 0.015411 0.226682   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019021 0.015419 0.226711   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019011 0.015428 0.226740   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018999 0.015438 0.226767   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018986 0.015450 0.226793   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018972 0.015462 0.226818   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018956 0.015476 0.226842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018940 0.015491 0.226864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018923 0.015507 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018905 0.015523 0.226905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018886 0.015541 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018866 0.015559 0.226939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018846 0.015578 0.226953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018825 0.015598 0.226966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018803 0.015618 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018781 0.015638 0.226986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018759 0.015659 0.226994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018737 0.015681 0.226999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018714 0.015702 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018691 0.015724 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018669 0.015746 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018646 0.015767 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018624 0.015789 0.226996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018602 0.015811 0.226989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018580 0.015832 0.226981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018559 0.015852 0.226970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018538 0.015873 0.226958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018518 0.015893 0.226944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018499 0.015912 0.226929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018481 0.015930 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018463 0.015948 0.226892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018446 0.015965 0.226872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018430 0.015981 0.226850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018416 0.015996 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018402 0.016010 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018390 0.016023 0.226776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018379 0.016035 0.226749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018369 0.016046 0.226722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018360 0.016055 0.226693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018353 0.016063 0.226663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018347 0.016070 0.226633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018342 0.016076 0.226603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018339 0.016080 0.226572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018337 0.016083 0.226541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018337 0.016085 0.226509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018338 0.016085 0.226478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018341 0.016084 0.226447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018345 0.016081 0.226416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018350 0.016078 0.226385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018357 0.016072 0.226355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018365 0.016066 0.226325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018374 0.016058 0.226296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018385 0.016049 0.226268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018396 0.016039 0.226241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018410 0.016027 0.226214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018424 0.016015 0.226189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018439 0.016001 0.226166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018455 0.015986 0.226143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018473 0.015971 0.226122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018491 0.015954 0.226103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018510 0.015936 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018529 0.015918 0.226068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018550 0.015899 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018571 0.015880 0.226041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018592 0.015859 0.226030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018614 0.015839 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018636 0.015818 0.226014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018659 0.015796 0.226009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018681 0.015775 0.226005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018704 0.015753 0.226004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018726 0.015731 0.226005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018749 0.015710 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018771 0.015688 0.226012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018793 0.015667 0.226018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018815 0.015645 0.226027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018836 0.015625 0.226037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018857 0.015604 0.226049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018877 0.015585 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018896 0.015565 0.226079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018915 0.015547 0.226096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018932 0.015529 0.226115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018949 0.015512 0.226136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018965 0.015496 0.226157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018979 0.015481 0.226181   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018993 0.015467 0.226205   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
