0.025763 -0.008507 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025750 -0.008487 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025736 -0.008465 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025722 -0.008443 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025707 -0.008419 0.231397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025691 -0.008395 0.231384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025676 -0.008370 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025660 -0.008345 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025643 -0.008319 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025627 -0.008293 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025610 -0.008267 0.231346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025593 -0.008240 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025577 -0.008214 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025560 -0.008187 0.231347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025543 -0.008161 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025527 -0.008135 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025511 -0.008109 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025495 -0.008084 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025479 -0.008059 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025464 -0.008035 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025450 -0.008012 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025435 -0.007990 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025422 -0.007969 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025409 -0.007948 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025397 -0.007929 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025386 -0.007911 0.231518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025375 -0.007895 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025366 -0.007879 0.231568   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025357 -0.007865 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025349 -0.007853 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025342 -0.007842 0.231651   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025336 -0.007832 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025331 -0.007824 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025327 -0.007818 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025324 -0.007813 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025323 -0.007810 0.231803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025322 -0.007809 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025339 -0.007798 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025339 -0.007798 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025340 -0.007800 0.231897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025343 -0.007804 0.231929   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025346 -0.007809 0.231959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025350 -0.007816 0.231990   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025356 -0.007824 0.232019   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025362 -0.007834 0.232049   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025370 -0.007846 0.232077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025378 -0.007859 0.232104   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025387 -0.007873 0.232130   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025397 -0.007889 0.232156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025408 -0.007906 0.232180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025420 -0.007925 0.232202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025432 -0.007944 0.232224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025445 -0.007965 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025459 -0.007987 0.232261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025473 -0.008009 0.232278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025488 -0.008033 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025504 -0.008057 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025519 -0.008081 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025535 -0.008107 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025552 -0.008133 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025568 -0.008159 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025585 -0.008185 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025602 -0.008212 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025618 -0.008238 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025635 -0.008265 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025652 -0.008291 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025668 -0.008317 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025684 -0.008343 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025700 -0.008368 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025716 -0.008392 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025731 -0.008416 0.232287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025746 -0.008439 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025760 -0.008462 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025773 -0.008483 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025786 -0.008503 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025798 -0.008522 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025809 -0.008540 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025820 -0.008557 0.232146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025829 -0.008572 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025838 -0.008586 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025846 -0.008599 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025853 -0.008610 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025859 -0.008620 0.232008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025864 -0.008627 0.231978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025868 -0.008634 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025871 -0.008639 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025872 -0.008642 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025873 -0.008643 0.231854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025873 -0.008643 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025872 -0.008641 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025869 -0.008637 0.231761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025866 -0.008632 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025861 -0.008625 0.231700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025856 -0.008617 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025850 -0.008607 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025842 -0.008595 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025834 -0.008582 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025825 -0.008568 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025815 -0.008552 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025804 -0.008535 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025792 -0.008516 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025780 -0.008497 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025767 -0.008476 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025753 -0.008454 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025738 -0.008432 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025724 -0.008408 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025708 -0.008384 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025693 -0.008360 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025677 -0.008334 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025660 -0.008308 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025644 -0.008282 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025627 -0.008256 0.231346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025610 -0.008229 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025593 -0.008203 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025577 -0.008176 0.231347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025560 -0.008150 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025544 -0.008124 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025527 -0.008098 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025512 -0.008073 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025496 -0.008049 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025481 -0.008025 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025466 -0.008002 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025452 -0.007979 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025439 -0.007958 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025426 -0.007938 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025414 -0.007919 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025403 -0.007901 0.231518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025392 -0.007884 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025383 -0.007869 0.231568   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025374 -0.007855 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025366 -0.007842 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025359 -0.007831 0.231651   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025353 -0.007821 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025348 -0.007814 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025344 -0.007807 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025341 -0.007802 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025340 -0.007799 0.231803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025339 -0.007798 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025356 -0.007787 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025356 -0.007788 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025357 -0.007790 0.231897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025360 -0.007793 0.231929   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025363 -0.007798 0.231959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025367 -0.007805 0.231990   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025373 -0.007814 0.232019   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025379 -0.007824 0.232049   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025387 -0.007835 0.232077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025395 -0.007848 0.232104   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025404 -0.007863 0.232130   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025414 -0.007879 0.232156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025425 -0.007896 0.232180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025437 -0.007914 0.232202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025449 -0.007934 0.232223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025462 -0.007954 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025476 -0.007976 0.232261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025490 -0.007998 0.232278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025505 -0.008022 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025520 -0.008046 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025536 -0.008071 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025552 -0.008096 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025569 -0.008122 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025585 -0.008148 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025602 -0.008174 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025619 -0.008201 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025635 -0.008227 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025652 -0.008254 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025669 -0.008280 0.232337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025685 -0.008306 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025701 -0.008332 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025717 -0.008357 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025733 -0.008382 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025748 -0.008405 0.232287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025762 -0.008429 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025776 -0.008451 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025790 -0.008472 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025803 -0.008492 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025815 -0.008512 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025826 -0.008530 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025837 -0.008546 0.232146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025846 -0.008562 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025855 -0.008576 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025863 -0.008588 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025870 -0.008599 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025876 -0.008609 0.232008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025881 -0.008617 0.231978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025885 -0.008623 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025887 -0.008628 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025889 -0.008631 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025890 -0.008632 0.231854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025890 -0.008632 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025889 -0.008630 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025886 -0.008626 0.231761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025883 -0.008621 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025878 -0.008614 0.231699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025873 -0.008606 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025867 -0.008596 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025859 -0.008584 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025851 -0.008571 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025842 -0.008557 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025832 -0.008541 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025821 -0.008524 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025809 -0.008506 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025797 -0.008486 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025783 -0.008465 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025770 -0.008444 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025755 -0.008421 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025741 -0.008398 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025725 -0.008374 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025710 -0.008349 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025694 -0.008324 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025677 -0.008298 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025661 -0.008272 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025644 -0.008245 0.231346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025627 -0.008219 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025610 -0.008192 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025594 -0.008166 0.231347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025577 -0.008139 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025561 -0.008113 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025544 -0.008088 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025529 -0.008063 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025513 -0.008038 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025498 -0.008014 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
