0.010467 0.009191 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010463 0.009194 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010461 0.009196 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010461 0.009196 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010474 0.009211 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010475 0.009211 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010477 0.009209 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010481 0.009205 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010486 0.009201 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010493 0.009195 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010501 0.009188 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010510 0.009180 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010521 0.009170 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010533 0.009160 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010547 0.009148 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010561 0.009135 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010577 0.009121 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010594 0.009107 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010612 0.009091 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010630 0.009075 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010650 0.009058 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010670 0.009040 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010691 0.009021 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010713 0.009002 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010735 0.008983 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010758 0.008963 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010781 0.008943 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010805 0.008922 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010828 0.008902 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010852 0.008881 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010875 0.008861 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010899 0.008840 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010922 0.008820 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010945 0.008799 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010968 0.008780 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010990 0.008760 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011012 0.008741 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011033 0.008723 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011053 0.008705 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011073 0.008688 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011091 0.008672 0.223767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011109 0.008656 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011126 0.008642 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011141 0.008628 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011156 0.008615 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011169 0.008604 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011181 0.008593 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011191 0.008584 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011201 0.008576 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011209 0.008569 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011215 0.008563 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011220 0.008559 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011224 0.008556 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011226 0.008554 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011227 0.008553 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011226 0.008554 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011223 0.008556 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011220 0.008559 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011214 0.008564 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011208 0.008570 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011200 0.008577 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011190 0.008585 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011179 0.008594 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011167 0.008605 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011154 0.008617 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011139 0.008629 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011123 0.008643 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011107 0.008658 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011089 0.008673 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011070 0.008690 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011051 0.008707 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011030 0.008725 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011009 0.008743 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010987 0.008762 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010965 0.008782 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010942 0.008802 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010919 0.008822 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010896 0.008842 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010872 0.008863 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010849 0.008884 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010825 0.008904 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010801 0.008925 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010778 0.008945 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010755 0.008965 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010732 0.008985 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010710 0.009005 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010689 0.009024 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010667 0.009042 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010647 0.009060 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010628 0.009077 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010609 0.009093 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010591 0.009108 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010575 0.009123 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010559 0.009137 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010545 0.009149 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010532 0.009161 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010520 0.009171 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010509 0.009181 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010500 0.009189 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010492 0.009196 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010485 0.009201 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010480 0.009206 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010477 0.009209 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010474 0.009211 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010474 0.009211 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010487 0.009227 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010488 0.009226 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010490 0.009224 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010494 0.009220 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010499 0.009216 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010506 0.009210 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010514 0.009203 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010524 0.009195 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010534 0.009185 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010546 0.009175 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010560 0.009163 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010574 0.009150 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010590 0.009137 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010607 0.009122 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010625 0.009106 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010643 0.009090 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010663 0.009073 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010683 0.009055 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010705 0.009036 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010726 0.009017 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010749 0.008998 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010771 0.008978 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010794 0.008958 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010818 0.008937 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010841 0.008917 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010865 0.008896 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010889 0.008876 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010912 0.008855 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010935 0.008835 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010959 0.008814 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010981 0.008795 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011003 0.008775 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011025 0.008756 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011046 0.008738 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011066 0.008720 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011086 0.008703 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011105 0.008687 0.223767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011122 0.008671 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011139 0.008657 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011154 0.008643 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011169 0.008630 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011182 0.008619 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011194 0.008608 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011205 0.008599 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011214 0.008591 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011222 0.008584 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011228 0.008578 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011233 0.008574 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011237 0.008571 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011239 0.008569 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011240 0.008568 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011239 0.008569 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011237 0.008571 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011233 0.008574 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011228 0.008579 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011221 0.008585 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011213 0.008592 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011203 0.008600 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011192 0.008610 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011180 0.008620 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011167 0.008632 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011152 0.008645 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011137 0.008658 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011120 0.008673 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011102 0.008688 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011083 0.008705 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011064 0.008722 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011043 0.008740 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011022 0.008758 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011000 0.008777 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010978 0.008797 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010955 0.008817 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010932 0.008837 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010909 0.008857 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010885 0.008878 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010862 0.008899 0.222883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010838 0.008919 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010815 0.008940 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010791 0.008960 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010768 0.008980 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010746 0.009000 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010723 0.009020 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010702 0.009039 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010681 0.009057 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010660 0.009075 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010641 0.009092 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010622 0.009108 0.222999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010605 0.009124 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010588 0.009138 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010572 0.009152 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010558 0.009164 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010545 0.009176 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010533 0.009186 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010522 0.009196 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010513 0.009204 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010505 0.009211 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010498 0.009216 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010493 0.009221 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010490 0.009224 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010488 0.009226 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010487 0.009227 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010500 0.009242 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010501 0.009241 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010503 0.009239 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010507 0.009236 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010512 0.009231 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010519 0.009225 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010527 0.009218 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010537 0.009210 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010548 0.009200 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010560 0.009190 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010573 0.009178 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010588 0.009165 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010603 0.009152 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010620 0.009137 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010638 0.009121 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010657 0.009105 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010676 0.009088 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010697 0.009070 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010718 0.009052 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
