0.010927 0.020311 0.219977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010949 0.020313 0.220000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010969 0.020315 0.220023   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010988 0.020317 0.220048   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011006 0.020319 0.220075   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011022 0.020320 0.220102   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011036 0.020321 0.220130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011048 0.020322 0.220159   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011058 0.020322 0.220188   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011067 0.020322 0.220218   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011074 0.020321 0.220249   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011079 0.020321 0.220280   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011082 0.020320 0.220311   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011082 0.020318 0.220343   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011086 0.020299 0.220342   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011085 0.020297 0.220373   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011082 0.020295 0.220404   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011077 0.020293 0.220435   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011070 0.020290 0.220466   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011061 0.020287 0.220496   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011051 0.020284 0.220525   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011038 0.020281 0.220554   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011024 0.020277 0.220582   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011009 0.020273 0.220609   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010991 0.020269 0.220635   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010972 0.020265 0.220659   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010952 0.020261 0.220683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010930 0.020256 0.220705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010906 0.020251 0.220725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010882 0.020246 0.220744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010856 0.020241 0.220762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010829 0.020236 0.220777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010802 0.020231 0.220791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010773 0.020226 0.220804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010744 0.020221 0.220814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010714 0.020216 0.220822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010684 0.020210 0.220829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010653 0.020205 0.220834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010623 0.020200 0.220836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010592 0.020195 0.220837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010561 0.020190 0.220836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010530 0.020185 0.220833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010499 0.020181 0.220827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010469 0.020176 0.220820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010439 0.020172 0.220811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010410 0.020167 0.220800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010381 0.020163 0.220788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010354 0.020160 0.220773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010327 0.020156 0.220757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010302 0.020153 0.220739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010277 0.020150 0.220720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010254 0.020147 0.220699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010232 0.020145 0.220676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010211 0.020142 0.220653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010192 0.020141 0.220628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010175 0.020139 0.220602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010159 0.020138 0.220574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010145 0.020137 0.220546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010133 0.020136 0.220518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010122 0.020136 0.220488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010114 0.020136 0.220458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010107 0.020136 0.220427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010102 0.020137 0.220396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010099 0.020138 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010098 0.020140 0.220333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010099 0.020141 0.220302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010102 0.020143 0.220271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010107 0.020145 0.220240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010114 0.020148 0.220209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010123 0.020151 0.220179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010133 0.020154 0.220150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010146 0.020157 0.220121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010160 0.020161 0.220093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010175 0.020165 0.220066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010193 0.020169 0.220041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010212 0.020173 0.220016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010232 0.020178 0.219993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010254 0.020182 0.219971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010278 0.020187 0.219950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010302 0.020192 0.219931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010328 0.020197 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010355 0.020202 0.219898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010382 0.020207 0.219884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010411 0.020212 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010440 0.020217 0.219861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010470 0.020223 0.219853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010500 0.020228 0.219846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010531 0.020233 0.219842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010561 0.020238 0.219839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010592 0.020243 0.219838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010623 0.020248 0.219839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010654 0.020253 0.219843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010685 0.020258 0.219848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010715 0.020262 0.219855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010745 0.020266 0.219864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010774 0.020271 0.219875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010803 0.020275 0.219888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010830 0.020278 0.219902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010857 0.020282 0.219918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010883 0.020285 0.219936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010907 0.020288 0.219955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010930 0.020291 0.219976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010952 0.020293 0.219999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010973 0.020296 0.220023   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010992 0.020298 0.220047   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011009 0.020299 0.220074   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011025 0.020300 0.220101   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011039 0.020301 0.220129   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011051 0.020302 0.220158   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011062 0.020302 0.220187   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011070 0.020302 0.220218   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011077 0.020302 0.220248   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011082 0.020301 0.220279   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011085 0.020300 0.220310   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011086 0.020299 0.220342   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011089 0.020279 0.220341   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011088 0.020277 0.220372   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011085 0.020275 0.220403   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011080 0.020273 0.220434   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011073 0.020270 0.220465   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011065 0.020268 0.220495   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011054 0.020264 0.220524   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011042 0.020261 0.220553   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011028 0.020257 0.220581   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011012 0.020254 0.220608   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010994 0.020250 0.220634   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010975 0.020245 0.220658   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010955 0.020241 0.220682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010933 0.020236 0.220704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010910 0.020232 0.220724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010885 0.020227 0.220743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010859 0.020222 0.220761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010833 0.020217 0.220776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010805 0.020211 0.220790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010777 0.020206 0.220803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010747 0.020201 0.220813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010718 0.020196 0.220821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010687 0.020191 0.220828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010657 0.020185 0.220833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010626 0.020180 0.220835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010595 0.020175 0.220836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010564 0.020170 0.220835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010533 0.020166 0.220832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010502 0.020161 0.220826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010472 0.020156 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010442 0.020152 0.220810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010413 0.020148 0.220799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010385 0.020144 0.220787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010357 0.020140 0.220772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010330 0.020136 0.220756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010305 0.020133 0.220738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010280 0.020130 0.220719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010257 0.020127 0.220698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010235 0.020125 0.220675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010215 0.020123 0.220652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010196 0.020121 0.220627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010178 0.020119 0.220601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010162 0.020118 0.220574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010148 0.020117 0.220545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010136 0.020117 0.220517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010126 0.020116 0.220487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010117 0.020116 0.220457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010110 0.020117 0.220426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010105 0.020117 0.220395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010103 0.020118 0.220364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010102 0.020120 0.220332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010103 0.020121 0.220301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010106 0.020123 0.220270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010110 0.020126 0.220239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010117 0.020128 0.220208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010126 0.020131 0.220178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010136 0.020134 0.220149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010149 0.020138 0.220120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010163 0.020141 0.220092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010179 0.020145 0.220065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010196 0.020149 0.220040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010215 0.020153 0.220015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010236 0.020158 0.219992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010258 0.020162 0.219970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010281 0.020167 0.219949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010305 0.020172 0.219930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010331 0.020177 0.219913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010358 0.020182 0.219897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010385 0.020187 0.219883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010414 0.020192 0.219871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010443 0.020198 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010473 0.020203 0.219852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010503 0.020208 0.219845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010534 0.020213 0.219841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010565 0.020218 0.219838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010596 0.020223 0.219837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010627 0.020228 0.219838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010658 0.020233 0.219842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010688 0.020238 0.219847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010718 0.020242 0.219854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010748 0.020247 0.219863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010777 0.020251 0.219874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010806 0.020255 0.219887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010833 0.020259 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010860 0.020262 0.219917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010886 0.020266 0.219935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010910 0.020269 0.219955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010933 0.020271 0.219975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010955 0.020274 0.219998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010976 0.020276 0.220022   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010995 0.020278 0.220047   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011012 0.020279 0.220073   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011028 0.020281 0.220100   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011042 0.020282 0.220128   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011054 0.020282 0.220157   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011065 0.020282 0.220186   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011073 0.020282 0.220217   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011080 0.020282 0.220247   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011085 0.020281 0.220278   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011088 0.020280 0.220310   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011089 0.020279 0.220341   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011092 0.020259 0.220340   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011091 0.020257 0.220371   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011088 0.020255 0.220403   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011083 0.020253 0.220433   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011076 0.020251 0.220464   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011068 0.020248 0.220494   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
