0.010459 0.018986 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010490 0.018991 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010521 0.018996 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010551 0.019002 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010582 0.019007 0.255954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010612 0.019012 0.255961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010642 0.019017 0.255970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010671 0.019023 0.255981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010699 0.019028 0.255993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010726 0.019033 0.256008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010753 0.019038 0.256024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010778 0.019043 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010803 0.019047 0.256061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010826 0.019052 0.256082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010847 0.019056 0.256105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010867 0.019060 0.256128   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010886 0.019064 0.256153   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010903 0.019067 0.256179   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010919 0.019071 0.256206   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010933 0.019074 0.256234   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010944 0.019076 0.256263   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010955 0.019079 0.256293   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010963 0.019081 0.256323   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010969 0.019083 0.256354   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010974 0.019084 0.256385   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010977 0.019086 0.256416   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010977 0.019087 0.256448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010982 0.019057 0.256448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010981 0.019058 0.256480   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010978 0.019058 0.256511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010973 0.019058 0.256542   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010965 0.019057 0.256573   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010956 0.019056 0.256603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010946 0.019055 0.256632   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010933 0.019054 0.256661   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010919 0.019052 0.256689   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010903 0.019050 0.256716   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010885 0.019047 0.256742   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010866 0.019045 0.256766   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010845 0.019042 0.256790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010823 0.019039 0.256812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010799 0.019035 0.256832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010775 0.019031 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010749 0.019027 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010722 0.019023 0.256885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010694 0.019019 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010666 0.019014 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010637 0.019009 0.256921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010607 0.019004 0.256930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010577 0.018999 0.256937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010546 0.018994 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010515 0.018989 0.256944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010484 0.018984 0.256945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010453 0.018978 0.256944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010422 0.018973 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010392 0.018968 0.256935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010362 0.018962 0.256928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010332 0.018957 0.256919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010303 0.018952 0.256909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010275 0.018947 0.256896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010247 0.018942 0.256881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010221 0.018937 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010195 0.018932 0.256847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010171 0.018927 0.256828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010148 0.018923 0.256807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010127 0.018919 0.256785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010106 0.018915 0.256761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010088 0.018911 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010071 0.018907 0.256710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010055 0.018904 0.256683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010041 0.018901 0.256655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010029 0.018898 0.256626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010019 0.018896 0.256596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010011 0.018894 0.256566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010004 0.018892 0.256535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010000 0.018890 0.256504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009997 0.018889 0.256473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009997 0.018888 0.256442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009998 0.018888 0.256410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010001 0.018887 0.256379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010006 0.018887 0.256348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010013 0.018888 0.256318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010022 0.018889 0.256287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010033 0.018890 0.256258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010046 0.018891 0.256229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010060 0.018893 0.256201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010076 0.018895 0.256174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010094 0.018898 0.256149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010113 0.018900 0.256124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010134 0.018903 0.256100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010156 0.018907 0.256078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010179 0.018910 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010204 0.018914 0.256039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010230 0.018918 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010257 0.018922 0.256005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010284 0.018926 0.255991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010313 0.018931 0.255979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010342 0.018936 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010372 0.018941 0.255960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010402 0.018946 0.255953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010433 0.018951 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010464 0.018956 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010495 0.018961 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010526 0.018967 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010556 0.018972 0.255950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010587 0.018977 0.255955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010617 0.018983 0.255962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010647 0.018988 0.255971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010676 0.018993 0.255982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010704 0.018998 0.255994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010731 0.019003 0.256009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010758 0.019008 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010783 0.019013 0.256043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010808 0.019018 0.256062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010831 0.019022 0.256083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010852 0.019026 0.256105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010872 0.019030 0.256129   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010891 0.019034 0.256154   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010908 0.019038 0.256180   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010924 0.019041 0.256207   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010938 0.019044 0.256235   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010950 0.019047 0.256264   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010960 0.019049 0.256294   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010968 0.019052 0.256324   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010974 0.019053 0.256355   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010979 0.019055 0.256386   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010982 0.019056 0.256417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010982 0.019057 0.256448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010987 0.019027 0.256449   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010986 0.019028 0.256480   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010983 0.019028 0.256512   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010978 0.019028 0.256543   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010970 0.019028 0.256573   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010962 0.019027 0.256603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010951 0.019026 0.256633   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010938 0.019024 0.256662   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010924 0.019022 0.256689   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010908 0.019020 0.256716   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010890 0.019018 0.256742   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010871 0.019015 0.256767   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010850 0.019012 0.256790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010828 0.019009 0.256812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010805 0.019005 0.256833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010780 0.019002 0.256852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010754 0.018998 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010727 0.018994 0.256885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010700 0.018989 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010671 0.018985 0.256912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010642 0.018980 0.256922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010612 0.018975 0.256931   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010582 0.018970 0.256937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010551 0.018965 0.256942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010520 0.018959 0.256945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010489 0.018954 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010458 0.018949 0.256944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010427 0.018944 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010397 0.018938 0.256936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010367 0.018933 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010337 0.018928 0.256920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010308 0.018922 0.256909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010280 0.018917 0.256897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010252 0.018912 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010226 0.018907 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010201 0.018902 0.256848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010176 0.018898 0.256829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010153 0.018893 0.256808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010132 0.018889 0.256786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010111 0.018885 0.256762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010093 0.018881 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010076 0.018878 0.256711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010060 0.018874 0.256684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010046 0.018871 0.256656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010034 0.018869 0.256627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010024 0.018866 0.256597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010016 0.018864 0.256567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010009 0.018862 0.256536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010005 0.018861 0.256505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010002 0.018859 0.256474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010002 0.018859 0.256442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010003 0.018858 0.256411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010006 0.018858 0.256380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010011 0.018858 0.256349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010018 0.018858 0.256318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010027 0.018859 0.256288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010038 0.018860 0.256259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010051 0.018862 0.256230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010065 0.018864 0.256202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010081 0.018866 0.256175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010099 0.018868 0.256149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010118 0.018871 0.256125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010139 0.018874 0.256101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010161 0.018877 0.256079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010184 0.018880 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010209 0.018884 0.256039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010235 0.018888 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010262 0.018892 0.256006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010289 0.018897 0.255992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010318 0.018901 0.255980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010347 0.018906 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010377 0.018911 0.255961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010407 0.018916 0.255954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010438 0.018921 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010469 0.018926 0.255947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010500 0.018932 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010531 0.018937 0.255947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010561 0.018942 0.255950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010592 0.018948 0.255955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010622 0.018953 0.255962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010652 0.018958 0.255971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010681 0.018964 0.255982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010709 0.018969 0.255995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010737 0.018974 0.256009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010763 0.018979 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010788 0.018983 0.256043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010813 0.018988 0.256063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010836 0.018993 0.256084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010857 0.018997 0.256106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010878 0.019001 0.256130   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010896 0.019005 0.256155   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010913 0.019008 0.256181   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010929 0.019012 0.256208   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010943 0.019015 0.256236   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010955 0.019017 0.256265   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010965 0.019020 0.256294   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010973 0.019022 0.256325   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
