0.021155 -0.000213 0.227027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021140 -0.000192 0.227045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021124 -0.000172 0.227064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021110 -0.000153 0.227084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021096 -0.000136 0.227106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021084 -0.000119 0.227130   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021072 -0.000103 0.227155   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021061 -0.000089 0.227180   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021052 -0.000076 0.227207   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021043 -0.000065 0.227235   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021035 -0.000055 0.227264   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021029 -0.000046 0.227294   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021024 -0.000039 0.227324   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021020 -0.000033 0.227354   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021017 -0.000029 0.227385   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021015 -0.000026 0.227416   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021014 -0.000025 0.227448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021038 -0.000007 0.227448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021039 -0.000007 0.227479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021041 -0.000009 0.227510   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021044 -0.000013 0.227541   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021048 -0.000018 0.227572   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021054 -0.000024 0.227602   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021060 -0.000033 0.227632   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021068 -0.000042 0.227661   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021077 -0.000053 0.227689   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021087 -0.000066 0.227716   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021097 -0.000079 0.227742   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021109 -0.000094 0.227767   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021122 -0.000110 0.227791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021136 -0.000128 0.227813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021150 -0.000146 0.227834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021166 -0.000166 0.227853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021182 -0.000186 0.227871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021198 -0.000207 0.227887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021215 -0.000229 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021233 -0.000252 0.227914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021251 -0.000275 0.227925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021270 -0.000299 0.227934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021288 -0.000323 0.227941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021307 -0.000347 0.227946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021327 -0.000372 0.227949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021346 -0.000397 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021365 -0.000422 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021384 -0.000446 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021403 -0.000471 0.227942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021422 -0.000495 0.227936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021440 -0.000519 0.227927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021459 -0.000543 0.227917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021476 -0.000566 0.227904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021493 -0.000588 0.227890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021510 -0.000609 0.227874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021526 -0.000630 0.227857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021541 -0.000650 0.227838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021555 -0.000669 0.227817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021569 -0.000686 0.227795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021581 -0.000703 0.227772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021593 -0.000719 0.227747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021604 -0.000733 0.227721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021614 -0.000746 0.227694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021622 -0.000757 0.227666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021630 -0.000767 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021636 -0.000776 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021642 -0.000783 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021646 -0.000789 0.227547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021649 -0.000793 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021650 -0.000796 0.227485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021651 -0.000797 0.227454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021650 -0.000796 0.227422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021648 -0.000794 0.227391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021645 -0.000791 0.227360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021641 -0.000786 0.227329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021635 -0.000779 0.227299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021629 -0.000771 0.227269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021621 -0.000761 0.227241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021612 -0.000750 0.227212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021602 -0.000738 0.227185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021592 -0.000724 0.227159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021580 -0.000709 0.227134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021567 -0.000693 0.227111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021553 -0.000676 0.227088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021539 -0.000657 0.227067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021523 -0.000638 0.227048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021507 -0.000618 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021491 -0.000596 0.227014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021474 -0.000575 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021456 -0.000552 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021438 -0.000529 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021419 -0.000505 0.226967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021401 -0.000481 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021382 -0.000456 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021362 -0.000432 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021343 -0.000407 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021324 -0.000382 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021305 -0.000357 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021286 -0.000333 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021267 -0.000308 0.226966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021248 -0.000284 0.226974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021230 -0.000261 0.226985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021213 -0.000238 0.226997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021196 -0.000216 0.227011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021179 -0.000194 0.227027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021163 -0.000174 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021148 -0.000154 0.227063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021134 -0.000135 0.227084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021120 -0.000117 0.227106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021108 -0.000100 0.227130   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021096 -0.000085 0.227154   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021085 -0.000071 0.227180   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021075 -0.000058 0.227207   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021067 -0.000046 0.227235   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021059 -0.000036 0.227264   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021053 -0.000028 0.227293   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021047 -0.000020 0.227323   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021043 -0.000015 0.227354   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021040 -0.000010 0.227385   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021039 -0.000008 0.227416   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021038 -0.000007 0.227448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021062 0.000012 0.227447   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021063 0.000011 0.227479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021064 0.000009 0.227510   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021068 0.000006 0.227541   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021072 0.000001 0.227572   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021077 -0.000006 0.227602   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021084 -0.000014 0.227632   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021092 -0.000024 0.227661   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021100 -0.000035 0.227689   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021110 -0.000047 0.227716   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021121 -0.000061 0.227742   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021133 -0.000076 0.227767   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021146 -0.000092 0.227790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021160 -0.000109 0.227813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021174 -0.000128 0.227834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021189 -0.000147 0.227853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021205 -0.000167 0.227871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021222 -0.000189 0.227887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021239 -0.000211 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021257 -0.000233 0.227914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021275 -0.000257 0.227925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021293 -0.000280 0.227934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021312 -0.000304 0.227941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021331 -0.000329 0.227946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021350 -0.000354 0.227949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021370 -0.000378 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021389 -0.000403 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021408 -0.000428 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021427 -0.000453 0.227942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021446 -0.000477 0.227935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021464 -0.000501 0.227927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021482 -0.000524 0.227916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021500 -0.000547 0.227904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021517 -0.000569 0.227890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021534 -0.000591 0.227874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021549 -0.000612 0.227857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021565 -0.000631 0.227838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021579 -0.000650 0.227817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021592 -0.000668 0.227795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021605 -0.000685 0.227771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021617 -0.000700 0.227747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021628 -0.000714 0.227721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021637 -0.000727 0.227694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021646 -0.000739 0.227666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021654 -0.000749 0.227637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021660 -0.000758 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021665 -0.000765 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021669 -0.000771 0.227547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021672 -0.000775 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021674 -0.000777 0.227485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021675 -0.000779 0.227453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021674 -0.000778 0.227422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021672 -0.000776 0.227391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021669 -0.000772 0.227360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021665 -0.000767 0.227329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021659 -0.000761 0.227299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021653 -0.000753 0.227269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021645 -0.000743 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021636 -0.000732 0.227212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021626 -0.000720 0.227185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021615 -0.000706 0.227159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021603 -0.000691 0.227134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021591 -0.000675 0.227110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021577 -0.000658 0.227088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021562 -0.000639 0.227067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021547 -0.000620 0.227048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021531 -0.000599 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021515 -0.000578 0.227014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021497 -0.000556 0.226999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021480 -0.000533 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021462 -0.000510 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021443 -0.000486 0.226967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021424 -0.000462 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021405 -0.000438 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021386 -0.000413 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021367 -0.000388 0.226950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021348 -0.000364 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021328 -0.000339 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021309 -0.000314 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021291 -0.000290 0.226965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021272 -0.000266 0.226974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021254 -0.000243 0.226984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021236 -0.000220 0.226997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021219 -0.000197 0.227011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021203 -0.000176 0.227027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021187 -0.000155 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021172 -0.000135 0.227063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021157 -0.000117 0.227084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021144 -0.000099 0.227106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021131 -0.000082 0.227129   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021120 -0.000067 0.227154   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021109 -0.000052 0.227180   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021099 -0.000040 0.227207   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021090 -0.000028 0.227235   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021083 -0.000018 0.227264   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021076 -0.000009 0.227293   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021071 -0.000002 0.227323   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021067 0.000004 0.227354   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021064 0.000008 0.227385   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021062 0.000011 0.227416   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021062 0.000012 0.227447   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021086 0.000030 0.227447   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021086 0.000030 0.227479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021088 0.000028 0.227510   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
