0.007538 0.012458 0.252169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007520 0.012480 0.252183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007502 0.012500 0.252200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007485 0.012520 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007469 0.012538 0.252237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007454 0.012556 0.252258   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007440 0.012572 0.252281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007427 0.012588 0.252305   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007414 0.012602 0.252330   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007403 0.012615 0.252356   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007393 0.012627 0.252383   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007383 0.012637 0.252411   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007375 0.012646 0.252440   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007368 0.012654 0.252470   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007363 0.012660 0.252500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007358 0.012665 0.252531   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007355 0.012668 0.252562   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007353 0.012670 0.252593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007353 0.012670 0.252625   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007376 0.012689 0.252625   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007376 0.012688 0.252657   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007378 0.012685 0.252688   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007381 0.012681 0.252719   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007386 0.012675 0.252749   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007391 0.012668 0.252779   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007398 0.012659 0.252809   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007406 0.012649 0.252837   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007416 0.012638 0.252865   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007426 0.012625 0.252892   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007437 0.012611 0.252918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007450 0.012596 0.252942   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007463 0.012580 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007477 0.012563 0.252988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007493 0.012544 0.253008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007509 0.012525 0.253027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007525 0.012505 0.253044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007543 0.012484 0.253060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007561 0.012462 0.253074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007579 0.012440 0.253086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007598 0.012417 0.253096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007618 0.012394 0.253104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007638 0.012370 0.253111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007658 0.012346 0.253115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007678 0.012323 0.253118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007698 0.012298 0.253118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007718 0.012274 0.253117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007738 0.012251 0.253114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007758 0.012227 0.253108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007778 0.012204 0.253101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007797 0.012181 0.253092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007817 0.012158 0.253081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007835 0.012137 0.253068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007853 0.012115 0.253053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007871 0.012095 0.253037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007887 0.012075 0.253019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007903 0.012057 0.252999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007918 0.012039 0.252978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007933 0.012023 0.252956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007946 0.012007 0.252932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007959 0.011993 0.252907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007970 0.011980 0.252881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007980 0.011968 0.252854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007989 0.011958 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007997 0.011948 0.252796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008004 0.011941 0.252767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008010 0.011935 0.252736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008014 0.011930 0.252706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008017 0.011927 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008019 0.011925 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008020 0.011925 0.252612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008019 0.011926 0.252580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008017 0.011929 0.252549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008014 0.011933 0.252518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008010 0.011939 0.252488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008004 0.011946 0.252458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007997 0.011955 0.252428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007989 0.011965 0.252400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007980 0.011976 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007970 0.011989 0.252345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007958 0.012003 0.252319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007946 0.012018 0.252295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007933 0.012034 0.252271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007918 0.012052 0.252250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007903 0.012070 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007887 0.012089 0.252210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007870 0.012110 0.252193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007853 0.012131 0.252177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007835 0.012152 0.252163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007816 0.012174 0.252151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007797 0.012197 0.252141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007778 0.012220 0.252133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007758 0.012244 0.252126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007738 0.012268 0.252122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007718 0.012292 0.252119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007698 0.012316 0.252119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007678 0.012340 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007657 0.012364 0.252123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007637 0.012387 0.252129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007618 0.012411 0.252136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007598 0.012434 0.252145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007579 0.012456 0.252156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007561 0.012478 0.252169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007543 0.012499 0.252184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007525 0.012519 0.252200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007508 0.012539 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007492 0.012558 0.252238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007477 0.012575 0.252259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007463 0.012592 0.252281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007450 0.012607 0.252305   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007437 0.012622 0.252330   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007426 0.012635 0.252356   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007415 0.012646 0.252384   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007406 0.012657 0.252412   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007398 0.012666 0.252441   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007391 0.012673 0.252470   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007386 0.012680 0.252501   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007381 0.012684 0.252531   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007378 0.012688 0.252562   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007376 0.012689 0.252594   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007376 0.012689 0.252625   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007399 0.012709 0.252626   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007399 0.012707 0.252657   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007401 0.012705 0.252688   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007404 0.012700 0.252719   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007409 0.012695 0.252750   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007414 0.012687 0.252780   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007421 0.012679 0.252809   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007429 0.012669 0.252838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007439 0.012657 0.252866   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007449 0.012645 0.252892   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007460 0.012631 0.252918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007473 0.012616 0.252943   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007486 0.012599 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007500 0.012582 0.252988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007515 0.012563 0.253008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007531 0.012544 0.253027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007548 0.012524 0.253045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007566 0.012503 0.253060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007584 0.012481 0.253074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007602 0.012459 0.253086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007621 0.012436 0.253096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007641 0.012413 0.253105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007660 0.012390 0.253111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007680 0.012366 0.253116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007701 0.012342 0.253118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007721 0.012318 0.253119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007741 0.012294 0.253117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007761 0.012270 0.253114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007781 0.012246 0.253109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007801 0.012223 0.253101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007820 0.012200 0.253092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007839 0.012178 0.253081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007858 0.012156 0.253068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007876 0.012135 0.253054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007893 0.012114 0.253037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007910 0.012095 0.253019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007926 0.012076 0.253000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007941 0.012058 0.252979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007956 0.012042 0.252956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007969 0.012026 0.252932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007981 0.012012 0.252907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007993 0.011999 0.252881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008003 0.011987 0.252854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008012 0.011977 0.252826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008020 0.011968 0.252797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008027 0.011960 0.252767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008033 0.011954 0.252737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008037 0.011949 0.252706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008040 0.011946 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008042 0.011944 0.252644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008043 0.011944 0.252612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008042 0.011945 0.252581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008040 0.011948 0.252550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008037 0.011953 0.252519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008033 0.011958 0.252488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008027 0.011966 0.252458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008020 0.011974 0.252429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008012 0.011984 0.252400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.008003 0.011996 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007993 0.012008 0.252345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007981 0.012022 0.252320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007969 0.012037 0.252295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007956 0.012054 0.252272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007941 0.012071 0.252250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007926 0.012089 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007910 0.012109 0.252210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007893 0.012129 0.252193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007876 0.012150 0.252178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007858 0.012172 0.252164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007839 0.012194 0.252152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007820 0.012217 0.252141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007801 0.012240 0.252133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007781 0.012263 0.252127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007761 0.012287 0.252122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007741 0.012311 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007721 0.012335 0.252119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007700 0.012359 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007680 0.012383 0.252124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007660 0.012407 0.252129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007641 0.012430 0.252136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007621 0.012453 0.252145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007602 0.012475 0.252157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007584 0.012497 0.252169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007566 0.012518 0.252184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007548 0.012539 0.252200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007531 0.012558 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007515 0.012577 0.252238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007500 0.012595 0.252259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007486 0.012611 0.252282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007473 0.012627 0.252305   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007460 0.012641 0.252330   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007449 0.012654 0.252357   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007438 0.012666 0.252384   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007429 0.012676 0.252412   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007421 0.012685 0.252441   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007414 0.012693 0.252471   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007409 0.012699 0.252501   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007404 0.012704 0.252532   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007401 0.012707 0.252563   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007399 0.012709 0.252594   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007399 0.012709 0.252626   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007422 0.012728 0.252626   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007422 0.012727 0.252657   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007424 0.012724 0.252688   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007427 0.012720 0.252719   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007432 0.012714 0.252750   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007437 0.012707 0.252780   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007444 0.012698 0.252809   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007452 0.012688 0.252838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
