0.010539 0.019763 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010570 0.019768 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010601 0.019772 0.251374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010632 0.019776 0.251377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010663 0.019781 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010693 0.019785 0.251389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010723 0.019789 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010752 0.019794 0.251409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010780 0.019798 0.251422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010808 0.019802 0.251437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010834 0.019806 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010860 0.019810 0.251471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010884 0.019813 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010907 0.019817 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010929 0.019820 0.251534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010950 0.019824 0.251557   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010968 0.019827 0.251582   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010986 0.019829 0.251608   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011001 0.019832 0.251636   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011015 0.019834 0.251664   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011027 0.019836 0.251693   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011037 0.019838 0.251722   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011046 0.019840 0.251752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011052 0.019841 0.251783   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011057 0.019842 0.251814   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011059 0.019843 0.251846   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011060 0.019844 0.251877   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011063 0.019824 0.251877   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011061 0.019824 0.251909   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011058 0.019824 0.251940   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011053 0.019824 0.251971   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011046 0.019823 0.252001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011037 0.019822 0.252032   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011026 0.019821 0.252061   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011013 0.019820 0.252090   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010999 0.019818 0.252118   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010983 0.019817 0.252144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010965 0.019814 0.252170   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010946 0.019812 0.252195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010925 0.019809 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010902 0.019807 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010879 0.019804 0.252261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010854 0.019800 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010828 0.019797 0.252297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010801 0.019794 0.252313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010773 0.019790 0.252327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010745 0.019786 0.252339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010715 0.019782 0.252350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010685 0.019778 0.252358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010655 0.019774 0.252365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010624 0.019770 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010593 0.019765 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010562 0.019761 0.252373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010531 0.019756 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010500 0.019752 0.252368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010469 0.019748 0.252363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010439 0.019743 0.252356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010409 0.019739 0.252347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010380 0.019735 0.252336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010352 0.019731 0.252323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010324 0.019727 0.252309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010298 0.019723 0.252293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010272 0.019719 0.252275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010248 0.019715 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010225 0.019711 0.252234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010203 0.019708 0.252212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010183 0.019705 0.252188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010164 0.019702 0.252163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010147 0.019699 0.252137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010131 0.019697 0.252110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010117 0.019694 0.252082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010105 0.019692 0.252053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010095 0.019690 0.252023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010087 0.019689 0.251993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010080 0.019687 0.251962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010076 0.019686 0.251931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010073 0.019685 0.251900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010072 0.019685 0.251869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010074 0.019684 0.251837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010077 0.019684 0.251806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010082 0.019685 0.251775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010089 0.019685 0.251744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010098 0.019686 0.251714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010109 0.019687 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010122 0.019689 0.251656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010136 0.019690 0.251628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010152 0.019692 0.251601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010170 0.019694 0.251575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010189 0.019697 0.251551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010210 0.019699 0.251527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010232 0.019702 0.251505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010256 0.019705 0.251485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010281 0.019708 0.251466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010307 0.019712 0.251448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010334 0.019715 0.251433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010361 0.019719 0.251419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010390 0.019723 0.251406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010419 0.019727 0.251396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010449 0.019731 0.251388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010480 0.019735 0.251381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010511 0.019739 0.251376   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010542 0.019743 0.251374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010573 0.019748 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010604 0.019752 0.251374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010635 0.019757 0.251377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010665 0.019761 0.251383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010696 0.019765 0.251390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010725 0.019770 0.251399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010755 0.019774 0.251410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010783 0.019778 0.251422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010811 0.019782 0.251437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010837 0.019786 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010863 0.019790 0.251471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010887 0.019794 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010910 0.019797 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010932 0.019801 0.251534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010952 0.019804 0.251558   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010971 0.019807 0.251583   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010988 0.019810 0.251609   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011004 0.019812 0.251636   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011018 0.019814 0.251664   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011030 0.019817 0.251693   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011040 0.019818 0.251723   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011048 0.019820 0.251753   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011055 0.019821 0.251783   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011059 0.019823 0.251815   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011062 0.019823 0.251846   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011063 0.019824 0.251877   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011065 0.019804 0.251878   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011064 0.019804 0.251909   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011061 0.019804 0.251940   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011056 0.019804 0.251971   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011048 0.019804 0.252002   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011039 0.019803 0.252032   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011029 0.019802 0.252061   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011016 0.019800 0.252090   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011002 0.019799 0.252118   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010985 0.019797 0.252145   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010968 0.019795 0.252171   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010948 0.019792 0.252195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010927 0.019790 0.252219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010905 0.019787 0.252241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010882 0.019784 0.252261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010857 0.019781 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010831 0.019777 0.252298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010804 0.019774 0.252313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010776 0.019770 0.252327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010748 0.019766 0.252340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010718 0.019762 0.252350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010688 0.019758 0.252358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010658 0.019754 0.252365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010627 0.019750 0.252370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010596 0.019745 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010565 0.019741 0.252373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010534 0.019737 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010503 0.019732 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010472 0.019728 0.252363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010442 0.019724 0.252356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010412 0.019719 0.252347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010383 0.019715 0.252336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010355 0.019711 0.252324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010327 0.019707 0.252309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010300 0.019703 0.252293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010275 0.019699 0.252275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010250 0.019695 0.252256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010227 0.019692 0.252235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010206 0.019688 0.252212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010185 0.019685 0.252188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010166 0.019682 0.252163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010149 0.019679 0.252137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010134 0.019677 0.252110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010120 0.019674 0.252082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010108 0.019672 0.252053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010098 0.019670 0.252023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010089 0.019669 0.251993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010083 0.019667 0.251963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010078 0.019666 0.251931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010076 0.019666 0.251900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010075 0.019665 0.251869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010076 0.019665 0.251837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010080 0.019665 0.251806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010085 0.019665 0.251775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010092 0.019666 0.251745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010101 0.019666 0.251715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010112 0.019667 0.251685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010124 0.019669 0.251656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010139 0.019670 0.251628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010155 0.019672 0.251602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010173 0.019674 0.251576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010192 0.019677 0.251551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010213 0.019679 0.251528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010235 0.019682 0.251506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010259 0.019685 0.251485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010283 0.019688 0.251466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010309 0.019692 0.251449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010336 0.019695 0.251433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010364 0.019699 0.251419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010393 0.019703 0.251407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010422 0.019707 0.251396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010452 0.019711 0.251388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010483 0.019715 0.251381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010513 0.019719 0.251377   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010544 0.019724 0.251374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010576 0.019728 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010607 0.019732 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010638 0.019737 0.251378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010668 0.019741 0.251383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010698 0.019745 0.251390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010728 0.019750 0.251399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010757 0.019754 0.251410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010786 0.019758 0.251423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010813 0.019762 0.251437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010840 0.019766 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010866 0.019770 0.251471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010890 0.019774 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010913 0.019777 0.251512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010935 0.019781 0.251534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010955 0.019784 0.251558   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010974 0.019787 0.251583   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010991 0.019790 0.251609   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011007 0.019792 0.251636   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011020 0.019795 0.251664   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011033 0.019797 0.251693   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011043 0.019799 0.251723   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011051 0.019800 0.251753   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
