0.035312 -0.020298 0.252974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035317 -0.020318 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035322 -0.020341 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035328 -0.020364 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035334 -0.020389 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035341 -0.020415 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035347 -0.020441 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035354 -0.020469 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035361 -0.020497 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035368 -0.020526 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035375 -0.020556 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035383 -0.020586 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035390 -0.020616 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035397 -0.020646 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035405 -0.020677 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035412 -0.020707 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035420 -0.020738 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035427 -0.020768 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035434 -0.020797 0.252824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035441 -0.020826 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035448 -0.020855 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035455 -0.020882 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035461 -0.020909 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035467 -0.020935 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035473 -0.020960 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035479 -0.020983 0.252929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035484 -0.021005 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035489 -0.021026 0.252974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035494 -0.021046 0.252998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035498 -0.021064 0.253023   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035502 -0.021080 0.253050   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035506 -0.021095 0.253077   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035509 -0.021108 0.253106   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035512 -0.021119 0.253135   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035514 -0.021129 0.253165   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035516 -0.021136 0.253195   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035517 -0.021142 0.253226   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035518 -0.021146 0.253257   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035518 -0.021148 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035499 -0.021153 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035499 -0.021153 0.253320   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035498 -0.021151 0.253351   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035497 -0.021147 0.253382   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035496 -0.021141 0.253413   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035494 -0.021134 0.253444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035491 -0.021124 0.253474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035489 -0.021113 0.253503   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035485 -0.021100 0.253531   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035482 -0.021086 0.253559   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035478 -0.021069 0.253585   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035473 -0.021051 0.253611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035468 -0.021032 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035463 -0.021011 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035458 -0.020989 0.253679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035452 -0.020965 0.253699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035446 -0.020941 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035439 -0.020915 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035433 -0.020888 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035426 -0.020861 0.253763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035419 -0.020832 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035412 -0.020803 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035405 -0.020774 0.253792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035398 -0.020744 0.253798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035390 -0.020713 0.253802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035383 -0.020683 0.253804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035375 -0.020652 0.253804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035368 -0.020622 0.253802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035361 -0.020592 0.253798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035353 -0.020562 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035346 -0.020532 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035339 -0.020503 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035332 -0.020475 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035325 -0.020447 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035319 -0.020420 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035313 -0.020395 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035307 -0.020370 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035301 -0.020346 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035296 -0.020324 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035291 -0.020303 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035286 -0.020284 0.253611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035282 -0.020266 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035278 -0.020249 0.253559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035274 -0.020235 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035271 -0.020222 0.253503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035268 -0.020210 0.253474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035266 -0.020201 0.253444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035264 -0.020193 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035263 -0.020187 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035262 -0.020184 0.253352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035262 -0.020182 0.253321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035262 -0.020182 0.253289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035263 -0.020183 0.253258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035264 -0.020187 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035265 -0.020193 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035267 -0.020200 0.253165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035269 -0.020210 0.253135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035272 -0.020221 0.253106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035275 -0.020234 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035279 -0.020249 0.253050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035283 -0.020265 0.253024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035288 -0.020283 0.252998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035292 -0.020302 0.252974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035298 -0.020323 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035303 -0.020345 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035309 -0.020369 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035315 -0.020394 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035321 -0.020419 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035328 -0.020446 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035335 -0.020474 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035341 -0.020502 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035349 -0.020531 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035356 -0.020561 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035363 -0.020590 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035371 -0.020621 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035378 -0.020651 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035385 -0.020682 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035393 -0.020712 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035400 -0.020742 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035407 -0.020772 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035415 -0.020802 0.252824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035422 -0.020831 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035429 -0.020859 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035435 -0.020887 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035442 -0.020914 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035448 -0.020940 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035454 -0.020964 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035460 -0.020988 0.252929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035465 -0.021010 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035470 -0.021031 0.252974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035475 -0.021051 0.252998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035479 -0.021069 0.253023   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035483 -0.021085 0.253050   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035486 -0.021100 0.253077   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035490 -0.021113 0.253106   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035492 -0.021124 0.253135   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035494 -0.021133 0.253165   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035496 -0.021141 0.253195   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035498 -0.021147 0.253226   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035498 -0.021151 0.253257   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035499 -0.021153 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035479 -0.021157 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035479 -0.021157 0.253320   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035479 -0.021156 0.253351   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035478 -0.021152 0.253382   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035476 -0.021146 0.253413   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035474 -0.021139 0.253444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035472 -0.021129 0.253474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035469 -0.021118 0.253503   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035466 -0.021105 0.253531   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035462 -0.021090 0.253559   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035458 -0.021074 0.253585   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035454 -0.021056 0.253611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035449 -0.021037 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035444 -0.021016 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035438 -0.020994 0.253679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035432 -0.020970 0.253699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035426 -0.020945 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035420 -0.020920 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035414 -0.020893 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035407 -0.020865 0.253763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035400 -0.020837 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035393 -0.020808 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035385 -0.020778 0.253792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035378 -0.020748 0.253798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035371 -0.020718 0.253802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035363 -0.020688 0.253804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035356 -0.020657 0.253804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035348 -0.020627 0.253802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035341 -0.020596 0.253798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035334 -0.020566 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035327 -0.020537 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035320 -0.020508 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035313 -0.020479 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035306 -0.020452 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035300 -0.020425 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035293 -0.020399 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035287 -0.020375 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035282 -0.020351 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035276 -0.020329 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035271 -0.020308 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035267 -0.020288 0.253611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035262 -0.020270 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035258 -0.020254 0.253559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035255 -0.020239 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035252 -0.020226 0.253503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035249 -0.020215 0.253474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035247 -0.020206 0.253444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035245 -0.020198 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035244 -0.020192 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035243 -0.020188 0.253352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035243 -0.020186 0.253321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035243 -0.020186 0.253289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035243 -0.020188 0.253258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035244 -0.020192 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035246 -0.020198 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035248 -0.020205 0.253165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035250 -0.020215 0.253135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035253 -0.020226 0.253106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035256 -0.020239 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035260 -0.020253 0.253050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035264 -0.020270 0.253024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035268 -0.020288 0.252998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035273 -0.020307 0.252974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035278 -0.020328 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035284 -0.020350 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035289 -0.020374 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035295 -0.020398 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035302 -0.020424 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035308 -0.020451 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035315 -0.020478 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035322 -0.020507 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035329 -0.020536 0.252824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035336 -0.020565 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035344 -0.020595 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035351 -0.020626 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
