0.035343 -0.020303 0.231799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035346 -0.020317 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035350 -0.020332 0.231744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020349 0.231718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035358 -0.020367 0.231693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035363 -0.020387 0.231669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035368 -0.020408 0.231646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020431 0.231625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035379 -0.020455 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035385 -0.020480 0.231588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035391 -0.020506 0.231572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035398 -0.020533 0.231557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035404 -0.020561 0.231544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035411 -0.020590 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035418 -0.020619 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035425 -0.020649 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035433 -0.020679 0.231512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035440 -0.020709 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035447 -0.020740 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035455 -0.020770 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035462 -0.020801 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035469 -0.020831 0.231515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035476 -0.020861 0.231521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035484 -0.020890 0.231530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035491 -0.020919 0.231540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035497 -0.020947 0.231552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035504 -0.020975 0.231566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035511 -0.021001 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035517 -0.021026 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035523 -0.021051 0.231618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035528 -0.021074 0.231639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035534 -0.021096 0.231661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035539 -0.021116 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035543 -0.021135 0.231708   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021153 0.231734   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035552 -0.021168 0.231761   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035555 -0.021182 0.231789   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035558 -0.021195 0.231818   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035561 -0.021206 0.231847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035563 -0.021214 0.231877   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035565 -0.021221 0.231908   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035567 -0.021226 0.231939   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035567 -0.021230 0.231970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035568 -0.021231 0.232001   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035568 -0.021230 0.232033   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021235 0.232033   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021232 0.232064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035547 -0.021228 0.232095   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035546 -0.021222 0.232126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035544 -0.021213 0.232156   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035542 -0.021203 0.232186   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035539 -0.021192 0.232215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035536 -0.021178 0.232243   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035532 -0.021163 0.232270   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035528 -0.021146 0.232296   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035524 -0.021127 0.232321   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035519 -0.021107 0.232345   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035514 -0.021086 0.232368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035509 -0.021063 0.232389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035503 -0.021039 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035497 -0.021014 0.232426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035491 -0.020988 0.232442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035484 -0.020961 0.232457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035478 -0.020933 0.232470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035471 -0.020905 0.232481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035464 -0.020875 0.232490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035457 -0.020846 0.232497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035449 -0.020816 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035442 -0.020785 0.232506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035435 -0.020755 0.232507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035427 -0.020724 0.232506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035420 -0.020694 0.232504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035413 -0.020664 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035405 -0.020634 0.232493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035398 -0.020604 0.232484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035391 -0.020575 0.232474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035384 -0.020547 0.232462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035378 -0.020520 0.232448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035371 -0.020493 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035365 -0.020468 0.232415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035359 -0.020444 0.232396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020421 0.232375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035348 -0.020399 0.232354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035343 -0.020378 0.232330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035338 -0.020359 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020342 0.232280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035330 -0.020326 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035327 -0.020312 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035324 -0.020300 0.232197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035321 -0.020289 0.232167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035319 -0.020280 0.232137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035317 -0.020273 0.232106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020268 0.232075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035314 -0.020265 0.232044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035314 -0.020264 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035314 -0.020264 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035314 -0.020267 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020271 0.231919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035317 -0.020278 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035319 -0.020286 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035321 -0.020296 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035324 -0.020308 0.231799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035327 -0.020321 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035330 -0.020336 0.231744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020353 0.231718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035339 -0.020372 0.231693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035343 -0.020392 0.231669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035348 -0.020413 0.231647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020436 0.231626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035360 -0.020460 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035365 -0.020485 0.231588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035372 -0.020511 0.231572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035378 -0.020538 0.231557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035385 -0.020566 0.231544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035392 -0.020595 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035399 -0.020624 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035406 -0.020653 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035413 -0.020684 0.231512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035420 -0.020714 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035428 -0.020744 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035435 -0.020775 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035442 -0.020805 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035450 -0.020836 0.231515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035457 -0.020866 0.231521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035464 -0.020895 0.231530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035471 -0.020924 0.231540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035478 -0.020952 0.231552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035485 -0.020979 0.231566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035491 -0.021006 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035497 -0.021031 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035503 -0.021055 0.231618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035509 -0.021079 0.231639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035514 -0.021100 0.231661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035519 -0.021121 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035524 -0.021140 0.231709   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035528 -0.021157 0.231734   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035532 -0.021173 0.231761   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035536 -0.021187 0.231789   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035539 -0.021200 0.231818   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035542 -0.021210 0.231847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035544 -0.021219 0.231877   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035546 -0.021226 0.231908   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035547 -0.021231 0.231939   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021234 0.231970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021236 0.232001   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021235 0.232033   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035529 -0.021240 0.232033   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035529 -0.021237 0.232064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035528 -0.021233 0.232095   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035526 -0.021226 0.232126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035524 -0.021218 0.232156   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035522 -0.021208 0.232186   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035519 -0.021196 0.232215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035516 -0.021183 0.232243   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035513 -0.021167 0.232270   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035509 -0.021150 0.232296   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035504 -0.021132 0.232321   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035500 -0.021112 0.232345   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035495 -0.021091 0.232368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035489 -0.021068 0.232389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035484 -0.021044 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035478 -0.021019 0.232426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035471 -0.020993 0.232443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035465 -0.020966 0.232457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035458 -0.020938 0.232470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035451 -0.020909 0.232481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035444 -0.020880 0.232490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035437 -0.020850 0.232497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035430 -0.020820 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035423 -0.020790 0.232506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035415 -0.020759 0.232507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035408 -0.020729 0.232507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035401 -0.020698 0.232504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035393 -0.020668 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035386 -0.020638 0.232493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035379 -0.020609 0.232484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035372 -0.020580 0.232474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035365 -0.020552 0.232462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035358 -0.020525 0.232448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035352 -0.020498 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035346 -0.020473 0.232415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035340 -0.020448 0.232396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020425 0.232376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035329 -0.020403 0.232354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035324 -0.020383 0.232330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035319 -0.020364 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020347 0.232280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035311 -0.020331 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035307 -0.020317 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035304 -0.020304 0.232197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035301 -0.020294 0.232167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035299 -0.020285 0.232137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035297 -0.020278 0.232107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035296 -0.020273 0.232076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020270 0.232044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020268 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020269 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020271 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035296 -0.020276 0.231919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035297 -0.020282 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035299 -0.020290 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035302 -0.020300 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035304 -0.020312 0.231800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035307 -0.020326 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035311 -0.020341 0.231744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020358 0.231718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035319 -0.020377 0.231693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035324 -0.020396 0.231669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035329 -0.020418 0.231647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020441 0.231626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035340 -0.020464 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035346 -0.020490 0.231588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035352 -0.020516 0.231572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035359 -0.020543 0.231557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035365 -0.020571 0.231544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035372 -0.020599 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035379 -0.020628 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035386 -0.020658 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
