0.025740 -0.008750 0.223689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025726 -0.008730 0.223669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025712 -0.008708 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025698 -0.008686 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025683 -0.008663 0.223619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025667 -0.008639 0.223606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025652 -0.008614 0.223594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025636 -0.008589 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025619 -0.008563 0.223577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025603 -0.008537 0.223571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025586 -0.008511 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025570 -0.008484 0.223565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025553 -0.008457 0.223565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025537 -0.008431 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025521 -0.008404 0.223571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025504 -0.008378 0.223577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025489 -0.008352 0.223585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025473 -0.008326 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025458 -0.008301 0.223607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025444 -0.008277 0.223620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025430 -0.008253 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025416 -0.008230 0.223652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025403 -0.008209 0.223671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025391 -0.008188 0.223691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025380 -0.008168 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025369 -0.008149 0.223735   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025359 -0.008132 0.223759   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025351 -0.008116 0.223785   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025342 -0.008101 0.223811   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025335 -0.008088 0.223839   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025329 -0.008076 0.223867   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025324 -0.008065 0.223896   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025320 -0.008057 0.223926   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025317 -0.008050 0.223957   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025314 -0.008044 0.223988   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025313 -0.008040 0.224019   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025313 -0.008038 0.224050   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025330 -0.008027 0.224049   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025331 -0.008027 0.224081   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025333 -0.008028 0.224112   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025336 -0.008031 0.224143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025340 -0.008035 0.224174   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025345 -0.008042 0.224204   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025352 -0.008049 0.224234   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025359 -0.008059 0.224263   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025366 -0.008070 0.224292   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025375 -0.008082 0.224319   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025385 -0.008096 0.224346   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025395 -0.008111 0.224371   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025407 -0.008128 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025419 -0.008146 0.224418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025432 -0.008165 0.224440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025445 -0.008185 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025459 -0.008206 0.224478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025473 -0.008229 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025488 -0.008252 0.224510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025504 -0.008276 0.224523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025519 -0.008300 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025536 -0.008325 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025552 -0.008351 0.224552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025568 -0.008377 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025585 -0.008404 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025601 -0.008430 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025618 -0.008457 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025634 -0.008484 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025651 -0.008510 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025667 -0.008537 0.224551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025683 -0.008563 0.224543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025698 -0.008588 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025713 -0.008613 0.224522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025728 -0.008638 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025742 -0.008661 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025755 -0.008684 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025768 -0.008706 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025780 -0.008727 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025791 -0.008747 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025802 -0.008765 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025812 -0.008783 0.224369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025821 -0.008799 0.224344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025829 -0.008814 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025836 -0.008827 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025842 -0.008839 0.224261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025847 -0.008849 0.224232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025851 -0.008858 0.224202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025855 -0.008865 0.224172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025857 -0.008870 0.224141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025858 -0.008874 0.224110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025858 -0.008876 0.224078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025857 -0.008877 0.224047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025855 -0.008876 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025852 -0.008873 0.223985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025848 -0.008869 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025843 -0.008862 0.223923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025837 -0.008855 0.223894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025830 -0.008845 0.223864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025822 -0.008834 0.223836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025813 -0.008822 0.223809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025803 -0.008808 0.223782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025793 -0.008793 0.223757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025781 -0.008776 0.223733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025769 -0.008758 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025757 -0.008739 0.223688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025743 -0.008719 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025729 -0.008698 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025715 -0.008675 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025700 -0.008652 0.223618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025684 -0.008628 0.223605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025669 -0.008604 0.223593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025653 -0.008578 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025636 -0.008553 0.223576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025620 -0.008527 0.223570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025603 -0.008500 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025587 -0.008474 0.223564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025570 -0.008447 0.223565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025554 -0.008420 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025538 -0.008394 0.223571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025521 -0.008367 0.223577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025506 -0.008341 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025490 -0.008316 0.223594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025475 -0.008291 0.223606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025461 -0.008266 0.223619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025447 -0.008243 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025433 -0.008220 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025420 -0.008198 0.223670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025408 -0.008177 0.223690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025397 -0.008157 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025386 -0.008139 0.223734   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025376 -0.008121 0.223759   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025367 -0.008105 0.223784   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025359 -0.008090 0.223811   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025352 -0.008077 0.223838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025346 -0.008065 0.223867   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025341 -0.008055 0.223896   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025337 -0.008046 0.223926   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025334 -0.008039 0.223956   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025331 -0.008034 0.223987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025330 -0.008030 0.224018   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025330 -0.008027 0.224049   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025347 -0.008017 0.224049   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025348 -0.008016 0.224080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025350 -0.008018 0.224111   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025353 -0.008020 0.224143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025357 -0.008025 0.224173   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025362 -0.008031 0.224204   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025368 -0.008039 0.224234   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025375 -0.008048 0.224263   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025383 -0.008059 0.224291   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025392 -0.008071 0.224319   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025402 -0.008085 0.224345   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025412 -0.008101 0.224370   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025424 -0.008117 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025436 -0.008135 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025449 -0.008154 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025462 -0.008174 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025476 -0.008196 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025490 -0.008218 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025505 -0.008241 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025521 -0.008265 0.224522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025536 -0.008290 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025553 -0.008315 0.224543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025569 -0.008341 0.224551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025585 -0.008367 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025602 -0.008393 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025618 -0.008420 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025635 -0.008447 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025651 -0.008473 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025668 -0.008500 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025684 -0.008526 0.224551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025700 -0.008552 0.224543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025715 -0.008578 0.224533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025730 -0.008603 0.224521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025745 -0.008627 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025759 -0.008651 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025772 -0.008673 0.224476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025785 -0.008695 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025797 -0.008716 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025808 -0.008736 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025819 -0.008755 0.224393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025829 -0.008772 0.224369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025838 -0.008788 0.224343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025846 -0.008803 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025853 -0.008816 0.224289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025859 -0.008828 0.224261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025864 -0.008838 0.224231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025868 -0.008847 0.224202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025872 -0.008854 0.224171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025874 -0.008860 0.224140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025875 -0.008864 0.224109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025875 -0.008866 0.224078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025874 -0.008866 0.224046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025872 -0.008865 0.224015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025869 -0.008862 0.223984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025865 -0.008858 0.223953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025860 -0.008852 0.223923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025854 -0.008844 0.223893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025847 -0.008835 0.223864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025839 -0.008824 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025830 -0.008811 0.223808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025820 -0.008798 0.223781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025810 -0.008782 0.223756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025798 -0.008766 0.223732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025786 -0.008748 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025774 -0.008729 0.223688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025760 -0.008708 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025746 -0.008687 0.223649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025732 -0.008665 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025717 -0.008642 0.223618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025701 -0.008618 0.223604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025686 -0.008593 0.223593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025670 -0.008568 0.223583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025653 -0.008542 0.223575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025637 -0.008516 0.223570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025620 -0.008490 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025604 -0.008463 0.223564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025587 -0.008436 0.223564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025571 -0.008410 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025555 -0.008383 0.223570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025538 -0.008357 0.223576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025523 -0.008331 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025507 -0.008305 0.223594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025492 -0.008280 0.223605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025478 -0.008256 0.223619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
