0.026647 0.003017 0.245250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026654 0.003001 0.245224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026662 0.002984 0.245199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026670 0.002965 0.245175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026678 0.002945 0.245152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026688 0.002924 0.245131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026697 0.002902 0.245111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026707 0.002878 0.245093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026718 0.002854 0.245076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026729 0.002828 0.245061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026740 0.002802 0.245048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026752 0.002775 0.245037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026764 0.002748 0.245028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026776 0.002720 0.245020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026789 0.002692 0.245015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026801 0.002663 0.245011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026813 0.002634 0.245009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026826 0.002605 0.245010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026838 0.002577 0.245012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026851 0.002548 0.245016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026863 0.002520 0.245022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026875 0.002492 0.245031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026887 0.002465 0.245041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026898 0.002438 0.245052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026910 0.002412 0.245066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026920 0.002387 0.245081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026931 0.002363 0.245099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026941 0.002339 0.245117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026950 0.002317 0.245138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026959 0.002297 0.245159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026968 0.002277 0.245182   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026976 0.002259 0.245207   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026983 0.002242 0.245232   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026989 0.002227 0.245259   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026995 0.002213 0.245287   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.027000 0.002201 0.245315   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.027005 0.002191 0.245345   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.027008 0.002182 0.245375   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.027011 0.002175 0.245405   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.027014 0.002170 0.245436   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.027015 0.002167 0.245467   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.027016 0.002165 0.245499   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026988 0.002153 0.245499   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026988 0.002154 0.245530   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026987 0.002156 0.245561   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026985 0.002160 0.245592   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026983 0.002165 0.245623   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026979 0.002173 0.245654   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026975 0.002182 0.245683   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026971 0.002193 0.245712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026965 0.002205 0.245741   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026959 0.002219 0.245768   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026952 0.002235 0.245794   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026945 0.002252 0.245820   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026937 0.002271 0.245844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026928 0.002291 0.245866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026919 0.002312 0.245888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026909 0.002334 0.245907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026899 0.002358 0.245926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026888 0.002382 0.245942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026877 0.002408 0.245957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026866 0.002434 0.245970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026854 0.002461 0.245981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026842 0.002488 0.245991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026830 0.002516 0.245998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026818 0.002545 0.246004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026805 0.002573 0.246007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026793 0.002602 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026780 0.002631 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026768 0.002660 0.246006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026756 0.002688 0.246002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026743 0.002716 0.245996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026731 0.002744 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026719 0.002771 0.245978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026708 0.002798 0.245966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026697 0.002824 0.245952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026686 0.002849 0.245937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026675 0.002873 0.245920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026665 0.002897 0.245901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026656 0.002919 0.245881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026647 0.002939 0.245859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026638 0.002959 0.245836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026631 0.002977 0.245812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026623 0.002994 0.245786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026617 0.003009 0.245759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026611 0.003023 0.245732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026606 0.003035 0.245703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026601 0.003045 0.245674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026598 0.003054 0.245644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026595 0.003061 0.245613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026593 0.003066 0.245582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026591 0.003069 0.245551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026591 0.003071 0.245520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026591 0.003070 0.245488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026592 0.003068 0.245457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026593 0.003065 0.245426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026596 0.003059 0.245395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026599 0.003051 0.245365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026603 0.003042 0.245335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026608 0.003031 0.245306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026614 0.003019 0.245278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026620 0.003005 0.245250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026627 0.002989 0.245224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026634 0.002972 0.245199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026642 0.002953 0.245175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026651 0.002933 0.245152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026660 0.002912 0.245131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026670 0.002890 0.245111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026680 0.002866 0.245093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026691 0.002842 0.245076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026702 0.002817 0.245061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026713 0.002790 0.245048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026725 0.002763 0.245037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026737 0.002736 0.245028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026749 0.002708 0.245020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026761 0.002680 0.245015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026773 0.002651 0.245011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026786 0.002622 0.245009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026798 0.002593 0.245010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026811 0.002565 0.245012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026823 0.002536 0.245016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026835 0.002508 0.245022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026847 0.002480 0.245030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026859 0.002453 0.245040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026871 0.002426 0.245052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026882 0.002400 0.245066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026893 0.002375 0.245081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026903 0.002351 0.245099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026913 0.002327 0.245117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026923 0.002305 0.245137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026932 0.002285 0.245159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026940 0.002265 0.245182   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026948 0.002247 0.245207   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026955 0.002230 0.245232   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026962 0.002215 0.245259   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026968 0.002201 0.245287   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026973 0.002189 0.245315   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026977 0.002179 0.245345   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026981 0.002170 0.245375   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026984 0.002163 0.245405   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026986 0.002158 0.245436   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026987 0.002155 0.245467   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026988 0.002153 0.245499   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026961 0.002141 0.245498   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026960 0.002142 0.245530   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026959 0.002144 0.245561   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026958 0.002148 0.245592   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026955 0.002153 0.245623   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026952 0.002161 0.245653   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026948 0.002170 0.245683   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026943 0.002181 0.245712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026938 0.002193 0.245741   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026931 0.002207 0.245768   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026925 0.002223 0.245794   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026917 0.002240 0.245820   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026909 0.002259 0.245844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026900 0.002279 0.245866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026891 0.002300 0.245888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026881 0.002322 0.245907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026871 0.002346 0.245925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026861 0.002370 0.245942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026850 0.002396 0.245957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026838 0.002422 0.245970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026827 0.002449 0.245981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026815 0.002476 0.245991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026802 0.002504 0.245998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026790 0.002533 0.246004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026778 0.002561 0.246007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026765 0.002590 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026753 0.002619 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026740 0.002648 0.246006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026728 0.002676 0.246002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026716 0.002704 0.245996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026704 0.002732 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026692 0.002760 0.245978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026680 0.002786 0.245966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026669 0.002812 0.245952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026658 0.002837 0.245937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026648 0.002862 0.245920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026638 0.002885 0.245901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026628 0.002907 0.245881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026619 0.002928 0.245859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026611 0.002947 0.245836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026603 0.002965 0.245812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026596 0.002982 0.245786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026589 0.002997 0.245759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026583 0.003011 0.245732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026578 0.003023 0.245703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026574 0.003033 0.245674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026570 0.003042 0.245644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026567 0.003049 0.245613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026565 0.003054 0.245582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026564 0.003057 0.245551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026563 0.003059 0.245520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026563 0.003059 0.245488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026564 0.003056 0.245457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026566 0.003053 0.245426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026568 0.003047 0.245395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026572 0.003039 0.245365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026576 0.003030 0.245335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026581 0.003019 0.245306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026586 0.003007 0.245278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026592 0.002993 0.245250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026599 0.002977 0.245224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026606 0.002960 0.245199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026615 0.002941 0.245175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026623 0.002921 0.245152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026632 0.002900 0.245131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026642 0.002878 0.245111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026652 0.002854 0.245093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026663 0.002830 0.245076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026674 0.002805 0.245061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026685 0.002778 0.245048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026697 0.002751 0.245037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026709 0.002724 0.245028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026721 0.002696 0.245020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026733 0.002668 0.245015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
0.026746 0.002639 0.245011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000000
