0.031010 -0.018032 0.224075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030998 -0.018011 0.224054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030986 -0.017990 0.224034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030974 -0.017967 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030961 -0.017943 0.224000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030947 -0.017919 0.223986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030934 -0.017894 0.223974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030920 -0.017867 0.223963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030906 -0.017841 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030891 -0.017814 0.223947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030877 -0.017786 0.223942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030862 -0.017759 0.223939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030848 -0.017731 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030833 -0.017703 0.223939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030819 -0.017675 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030805 -0.017648 0.223946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030791 -0.017620 0.223953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030777 -0.017593 0.223961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030764 -0.017567 0.223972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030751 -0.017541 0.223984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030739 -0.017516 0.223998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030727 -0.017492 0.224014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030715 -0.017468 0.224032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030704 -0.017446 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030694 -0.017424 0.224072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030684 -0.017404 0.224094   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030676 -0.017385 0.224117   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030667 -0.017368 0.224142   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030660 -0.017352 0.224168   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030654 -0.017337 0.224195   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030648 -0.017324 0.224223   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030643 -0.017312 0.224251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030639 -0.017302 0.224281   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030636 -0.017293 0.224311   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030634 -0.017287 0.224342   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030632 -0.017282 0.224373   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030632 -0.017278 0.224404   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030650 -0.017269 0.224403   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030650 -0.017268 0.224434   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030652 -0.017268 0.224466   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030654 -0.017270 0.224497   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030657 -0.017274 0.224528   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030661 -0.017279 0.224559   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030666 -0.017286 0.224589   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030672 -0.017295 0.224619   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030679 -0.017306 0.224647   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030686 -0.017318 0.224675   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030694 -0.017331 0.224703   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030703 -0.017346 0.224729   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030713 -0.017363 0.224753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030723 -0.017381 0.224777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030734 -0.017400 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030745 -0.017421 0.224820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030757 -0.017442 0.224840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030770 -0.017465 0.224857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030783 -0.017489 0.224873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030796 -0.017513 0.224888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030810 -0.017539 0.224900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030824 -0.017565 0.224911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030838 -0.017591 0.224920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030852 -0.017618 0.224927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030867 -0.017646 0.224932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030881 -0.017673 0.224935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030896 -0.017701 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030910 -0.017729 0.224935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030925 -0.017757 0.224933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030939 -0.017784 0.224928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030953 -0.017812 0.224921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030966 -0.017839 0.224912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030980 -0.017865 0.224902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030993 -0.017891 0.224890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031005 -0.017916 0.224875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031017 -0.017940 0.224860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031028 -0.017964 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031039 -0.017986 0.224823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031050 -0.018008 0.224802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031059 -0.018028 0.224780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031068 -0.018047 0.224757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031076 -0.018064 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031083 -0.018081 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031090 -0.018095 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031096 -0.018108 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031101 -0.018120 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031105 -0.018130 0.224593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031108 -0.018139 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031110 -0.018145 0.224532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031111 -0.018150 0.224501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031112 -0.018154 0.224470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031111 -0.018155 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031110 -0.018155 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031107 -0.018153 0.224376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031104 -0.018149 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031100 -0.018144 0.224314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031095 -0.018137 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031089 -0.018128 0.224255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031083 -0.018117 0.224226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031075 -0.018105 0.224198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031067 -0.018092 0.224171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031058 -0.018076 0.224145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031049 -0.018060 0.224120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031038 -0.018042 0.224096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031027 -0.018023 0.224074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031016 -0.018002 0.224053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031004 -0.017981 0.224034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030991 -0.017958 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030978 -0.017934 0.224000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030965 -0.017910 0.223985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030951 -0.017884 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030937 -0.017858 0.223962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030923 -0.017832 0.223953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030909 -0.017805 0.223946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030894 -0.017777 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030880 -0.017750 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030865 -0.017722 0.223937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030851 -0.017694 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030837 -0.017666 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030823 -0.017638 0.223945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030809 -0.017611 0.223952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030795 -0.017584 0.223961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030782 -0.017558 0.223971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030769 -0.017532 0.223984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030756 -0.017507 0.223998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030744 -0.017482 0.224014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030733 -0.017459 0.224031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030722 -0.017437 0.224050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030712 -0.017415 0.224071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030702 -0.017395 0.224093   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030693 -0.017376 0.224116   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030685 -0.017359 0.224141   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030678 -0.017342 0.224167   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030671 -0.017328 0.224194   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030666 -0.017314 0.224222   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030661 -0.017303 0.224251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030657 -0.017293 0.224280   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030654 -0.017284 0.224310   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030651 -0.017278 0.224341   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030650 -0.017273 0.224372   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030650 -0.017269 0.224403   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030667 -0.017260 0.224402   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030668 -0.017259 0.224434   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030669 -0.017259 0.224465   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030672 -0.017261 0.224496   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030675 -0.017264 0.224527   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030679 -0.017270 0.224558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030684 -0.017277 0.224588   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030690 -0.017286 0.224618   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030696 -0.017296 0.224647   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030704 -0.017308 0.224675   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030712 -0.017322 0.224702   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030721 -0.017337 0.224728   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030730 -0.017354 0.224753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030741 -0.017372 0.224776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030752 -0.017391 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030763 -0.017411 0.224820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030775 -0.017433 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030788 -0.017456 0.224857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030801 -0.017479 0.224873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030814 -0.017504 0.224887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030828 -0.017529 0.224900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030842 -0.017555 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030856 -0.017582 0.224919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030870 -0.017609 0.224926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030885 -0.017636 0.224931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030899 -0.017664 0.224934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030914 -0.017692 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030928 -0.017720 0.224935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030942 -0.017748 0.224932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030957 -0.017775 0.224927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030970 -0.017803 0.224920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030984 -0.017830 0.224912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030997 -0.017856 0.224901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031010 -0.017882 0.224889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031023 -0.017907 0.224875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031035 -0.017931 0.224859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031046 -0.017955 0.224841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031057 -0.017977 0.224822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031067 -0.017998 0.224802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031077 -0.018019 0.224779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031086 -0.018038 0.224756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031094 -0.018055 0.224731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031101 -0.018071 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031108 -0.018086 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031113 -0.018099 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031118 -0.018111 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031122 -0.018121 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031125 -0.018129 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031128 -0.018136 0.224532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031129 -0.018141 0.224501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031129 -0.018144 0.224469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031129 -0.018146 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031128 -0.018146 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031125 -0.018144 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031122 -0.018140 0.224344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031118 -0.018134 0.224314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031113 -0.018127 0.224283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031107 -0.018119 0.224254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031101 -0.018108 0.224225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031093 -0.018096 0.224197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031085 -0.018082 0.224170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031076 -0.018067 0.224144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031066 -0.018051 0.224119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031056 -0.018033 0.224095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031045 -0.018013 0.224073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031034 -0.017993 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031022 -0.017971 0.224033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031009 -0.017949 0.224015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030996 -0.017925 0.223999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030983 -0.017900 0.223985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030969 -0.017875 0.223972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030955 -0.017849 0.223961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030941 -0.017822 0.223952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030927 -0.017795 0.223945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030912 -0.017768 0.223940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030898 -0.017740 0.223937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030883 -0.017712 0.223936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030869 -0.017685 0.223937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030854 -0.017657 0.223940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030840 -0.017629 0.223945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030826 -0.017602 0.223951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030813 -0.017575 0.223960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030799 -0.017548 0.223971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030786 -0.017523 0.223983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
