0.033010 -0.021511 0.240500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033005 -0.021499 0.240529   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033000 -0.021490 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032996 -0.021482 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032993 -0.021475 0.240619   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032990 -0.021471 0.240650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032989 -0.021468 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032988 -0.021467 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033006 -0.021458 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033007 -0.021459 0.240744   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033008 -0.021461 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033010 -0.021466 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033012 -0.021472 0.240837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033016 -0.021480 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033020 -0.021489 0.240897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033025 -0.021500 0.240926   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033031 -0.021513 0.240954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033038 -0.021527 0.240981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033045 -0.021543 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033053 -0.021560 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033062 -0.021579 0.241056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033071 -0.021599 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033081 -0.021620 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033092 -0.021642 0.241118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033103 -0.021666 0.241136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033114 -0.021690 0.241153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033126 -0.021715 0.241167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033138 -0.021741 0.241180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033151 -0.021768 0.241191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033164 -0.021795 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033177 -0.021823 0.241207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033190 -0.021851 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033203 -0.021879 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033217 -0.021908 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033230 -0.021936 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033244 -0.021964 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033257 -0.021992 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033270 -0.022020 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033283 -0.022047 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033296 -0.022074 0.241183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033308 -0.022100 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033320 -0.022126 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033332 -0.022150 0.241140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033343 -0.022174 0.241123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033354 -0.022196 0.241104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033364 -0.022218 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033374 -0.022238 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033383 -0.022257 0.241038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033391 -0.022274 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033399 -0.022290 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033406 -0.022305 0.240960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033412 -0.022318 0.240933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033418 -0.022330 0.240904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033422 -0.022339 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033426 -0.022347 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033429 -0.022354 0.240814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033432 -0.022358 0.240783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033433 -0.022361 0.240751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033434 -0.022362 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033434 -0.022362 0.240689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033433 -0.022359 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033431 -0.022355 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033428 -0.022349 0.240596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033424 -0.022341 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033420 -0.022331 0.240536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033415 -0.022320 0.240507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033409 -0.022308 0.240479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033402 -0.022293 0.240452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033395 -0.022277 0.240425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033387 -0.022260 0.240401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033378 -0.022242 0.240377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033369 -0.022222 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033359 -0.022200 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033348 -0.022178 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033337 -0.022155 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033326 -0.022130 0.240280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033314 -0.022105 0.240265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033302 -0.022079 0.240253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033289 -0.022052 0.240242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033276 -0.022025 0.240233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033263 -0.021998 0.240226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033250 -0.021970 0.240221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033237 -0.021941 0.240218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033223 -0.021913 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033210 -0.021885 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033197 -0.021856 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033183 -0.021828 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033170 -0.021800 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033157 -0.021773 0.240240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033144 -0.021746 0.240250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033132 -0.021720 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033120 -0.021695 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033108 -0.021670 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033097 -0.021647 0.240310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033086 -0.021624 0.240329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033076 -0.021603 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033067 -0.021583 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033058 -0.021564 0.240395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033049 -0.021546 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033041 -0.021530 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033034 -0.021515 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033028 -0.021502 0.240500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033023 -0.021491 0.240529   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033018 -0.021481 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033014 -0.021473 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033011 -0.021467 0.240619   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033008 -0.021462 0.240650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033007 -0.021459 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033006 -0.021458 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033024 -0.021450 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033025 -0.021450 0.240744   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033026 -0.021453 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033028 -0.021457 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033030 -0.021463 0.240837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033034 -0.021471 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033038 -0.021480 0.240897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033043 -0.021492 0.240926   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033049 -0.021504 0.240954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033056 -0.021519 0.240981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033063 -0.021534 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033071 -0.021552 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033080 -0.021570 0.241056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033089 -0.021590 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033099 -0.021611 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033110 -0.021634 0.241119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033121 -0.021657 0.241136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033132 -0.021682 0.241153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033144 -0.021707 0.241167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033156 -0.021733 0.241180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033169 -0.021759 0.241191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033182 -0.021787 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033195 -0.021814 0.241207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033208 -0.021842 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033221 -0.021871 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033235 -0.021899 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033248 -0.021927 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033262 -0.021956 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033275 -0.021984 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033288 -0.022011 0.241202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033301 -0.022039 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033314 -0.022066 0.241183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033326 -0.022092 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033338 -0.022117 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033350 -0.022142 0.241141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033361 -0.022165 0.241123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033372 -0.022188 0.241104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033382 -0.022209 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033392 -0.022229 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033401 -0.022248 0.241038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033409 -0.022266 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033417 -0.022282 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033424 -0.022296 0.240961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033430 -0.022310 0.240933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033436 -0.022321 0.240904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033440 -0.022331 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033444 -0.022339 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033447 -0.022345 0.240814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033450 -0.022350 0.240783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033451 -0.022353 0.240752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033452 -0.022354 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033452 -0.022353 0.240689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033451 -0.022350 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033449 -0.022346 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033446 -0.022340 0.240596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033442 -0.022332 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033438 -0.022323 0.240536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033433 -0.022312 0.240507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033427 -0.022299 0.240479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033420 -0.022285 0.240452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033413 -0.022269 0.240426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033405 -0.022252 0.240401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033396 -0.022233 0.240377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033387 -0.022213 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033377 -0.022192 0.240334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033366 -0.022170 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033355 -0.022146 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033344 -0.022122 0.240280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033332 -0.022097 0.240266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033320 -0.022071 0.240253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033307 -0.022044 0.240242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033295 -0.022017 0.240233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033281 -0.021989 0.240226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033268 -0.021961 0.240221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033255 -0.021933 0.240218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033241 -0.021904 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033228 -0.021876 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033215 -0.021848 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033201 -0.021820 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033188 -0.021792 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033175 -0.021765 0.240240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033163 -0.021738 0.240250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033150 -0.021712 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033138 -0.021686 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033126 -0.021662 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033115 -0.021638 0.240310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033104 -0.021616 0.240329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033094 -0.021594 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033085 -0.021574 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033076 -0.021555 0.240395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033067 -0.021538 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033060 -0.021521 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033052 -0.021507 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033046 -0.021494 0.240500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033041 -0.021482 0.240529   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033036 -0.021473 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033032 -0.021465 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033029 -0.021458 0.240619   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033027 -0.021454 0.240650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033025 -0.021451 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033024 -0.021450 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033043 -0.021441 0.240713   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033043 -0.021442 0.240744   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033044 -0.021444 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033046 -0.021449 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033048 -0.021455 0.240837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033052 -0.021462 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033056 -0.021472 0.240897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033062 -0.021483 0.240926   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033067 -0.021496 0.240954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033074 -0.021510 0.240981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033081 -0.021526 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033090 -0.021543 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033098 -0.021562 0.241056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033108 -0.021582 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033118 -0.021603 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
