0.019452 0.016005 0.255014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019471 0.015985 0.254999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019492 0.015965 0.254987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019512 0.015943 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019534 0.015922 0.254968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019555 0.015900 0.254961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019577 0.015878 0.254956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019599 0.015856 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019621 0.015834 0.254952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019643 0.015811 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019665 0.015789 0.254957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019687 0.015767 0.254962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019709 0.015746 0.254968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019730 0.015724 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019751 0.015704 0.254988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019772 0.015683 0.255001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019792 0.015664 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019811 0.015645 0.255031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019829 0.015626 0.255049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019847 0.015609 0.255068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019864 0.015593 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019880 0.015577 0.255111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019894 0.015563 0.255135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019908 0.015549 0.255160   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019921 0.015537 0.255186   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019932 0.015526 0.255213   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019943 0.015516 0.255241   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019952 0.015508 0.255270   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019959 0.015501 0.255299   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019966 0.015495 0.255329   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019971 0.015490 0.255360   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019975 0.015487 0.255391   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019977 0.015485 0.255422   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019978 0.015485 0.255454   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019964 0.015471 0.255454   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019963 0.015472 0.255485   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019961 0.015474 0.255517   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019958 0.015478 0.255548   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019954 0.015484 0.255578   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019948 0.015490 0.255608   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019940 0.015498 0.255638   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019932 0.015507 0.255667   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019922 0.015518 0.255695   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019911 0.015529 0.255722   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019899 0.015542 0.255748   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019885 0.015556 0.255772   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019871 0.015571 0.255796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019855 0.015587 0.255818   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019839 0.015604 0.255839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019822 0.015622 0.255858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019803 0.015640 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019784 0.015660 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019765 0.015680 0.255906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019745 0.015700 0.255918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019724 0.015721 0.255929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019703 0.015743 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019681 0.015765 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019659 0.015787 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019637 0.015809 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019615 0.015831 0.255953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019593 0.015854 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019571 0.015876 0.255948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019549 0.015898 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019527 0.015919 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019506 0.015941 0.255928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019485 0.015961 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019465 0.015982 0.255904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019445 0.016001 0.255890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019425 0.016020 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019407 0.016039 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019389 0.016056 0.255837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019373 0.016072 0.255816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019357 0.016088 0.255794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019342 0.016102 0.255770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019328 0.016116 0.255745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019315 0.016128 0.255719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019304 0.016139 0.255692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019294 0.016149 0.255664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019285 0.016157 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019277 0.016164 0.255606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019271 0.016170 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019265 0.016175 0.255545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019262 0.016178 0.255514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019259 0.016180 0.255483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019258 0.016180 0.255451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019259 0.016179 0.255420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019261 0.016176 0.255389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019264 0.016173 0.255358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019269 0.016167 0.255327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019274 0.016161 0.255297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019282 0.016153 0.255267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019290 0.016144 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019300 0.016133 0.255211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019311 0.016122 0.255184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019323 0.016109 0.255158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019337 0.016095 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019351 0.016080 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019367 0.016064 0.255087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019383 0.016047 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019401 0.016029 0.255047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019419 0.016010 0.255030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019438 0.015991 0.255014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019457 0.015971 0.255000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019478 0.015950 0.254987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019498 0.015929 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019520 0.015908 0.254968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019541 0.015886 0.254961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019563 0.015864 0.254956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019585 0.015842 0.254954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019607 0.015820 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019629 0.015797 0.254954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019651 0.015775 0.254957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019673 0.015753 0.254962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019695 0.015732 0.254969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019716 0.015710 0.254978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019737 0.015689 0.254988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019758 0.015669 0.255001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019777 0.015650 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019797 0.015631 0.255031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019815 0.015612 0.255049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019833 0.015595 0.255068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019850 0.015578 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019865 0.015563 0.255111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019880 0.015549 0.255135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019894 0.015535 0.255160   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019907 0.015523 0.255186   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019918 0.015512 0.255213   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019928 0.015502 0.255241   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019937 0.015494 0.255270   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019945 0.015486 0.255299   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019952 0.015481 0.255330   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019957 0.015476 0.255360   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019960 0.015473 0.255391   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019963 0.015471 0.255423   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019964 0.015471 0.255454   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019950 0.015457 0.255454   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019949 0.015458 0.255486   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019947 0.015460 0.255517   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019944 0.015464 0.255548   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019939 0.015469 0.255579   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019933 0.015476 0.255609   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019926 0.015484 0.255638   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019918 0.015493 0.255667   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019908 0.015504 0.255695   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019897 0.015515 0.255722   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019885 0.015528 0.255748   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019871 0.015542 0.255773   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019857 0.015557 0.255796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019841 0.015573 0.255818   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019825 0.015590 0.255839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019807 0.015608 0.255858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019789 0.015626 0.255876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019770 0.015646 0.255892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019751 0.015666 0.255906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019730 0.015686 0.255918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019710 0.015707 0.255929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019688 0.015729 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019667 0.015751 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019645 0.015773 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019623 0.015795 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019601 0.015817 0.255953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019579 0.015839 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019557 0.015862 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019535 0.015883 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019513 0.015905 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019492 0.015926 0.255928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019471 0.015947 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019450 0.015968 0.255905   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019430 0.015987 0.255890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019411 0.016006 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019393 0.016024 0.255857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019375 0.016042 0.255837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019358 0.016058 0.255816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019343 0.016074 0.255794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019328 0.016088 0.255771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019314 0.016102 0.255746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019301 0.016114 0.255720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019290 0.016125 0.255693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019280 0.016135 0.255665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019270 0.016143 0.255636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019263 0.016150 0.255606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019256 0.016156 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019251 0.016161 0.255545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019248 0.016164 0.255514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019245 0.016165 0.255483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019244 0.016166 0.255452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019245 0.016165 0.255420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019247 0.016162 0.255389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019250 0.016158 0.255358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019254 0.016153 0.255327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019260 0.016147 0.255297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019268 0.016139 0.255268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019276 0.016130 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019286 0.016119 0.255211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019297 0.016107 0.255184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019309 0.016095 0.255158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019323 0.016081 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019337 0.016066 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019353 0.016050 0.255088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019369 0.016033 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019386 0.016015 0.255048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019405 0.015996 0.255030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019424 0.015977 0.255014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019443 0.015957 0.255000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019463 0.015936 0.254988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019484 0.015915 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019505 0.015894 0.254968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019527 0.015872 0.254962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019549 0.015850 0.254957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019571 0.015828 0.254954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019593 0.015805 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019615 0.015783 0.254954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019637 0.015761 0.254957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019659 0.015739 0.254962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019681 0.015717 0.254969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019702 0.015696 0.254978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019723 0.015675 0.254989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019743 0.015655 0.255001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019763 0.015635 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019782 0.015616 0.255032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019801 0.015598 0.255049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019819 0.015581 0.255069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
