0.029411 -0.001704 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029422 -0.001733 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029433 -0.001762 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029444 -0.001791 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029455 -0.001821 0.250543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029465 -0.001850 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029476 -0.001879 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029487 -0.001908 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029498 -0.001937 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029508 -0.001965 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029518 -0.001992 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029528 -0.002018 0.250598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029538 -0.002044 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029547 -0.002069 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029556 -0.002093 0.250650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029564 -0.002115 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029572 -0.002136 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029580 -0.002156 0.250714   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029586 -0.002175 0.250739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029593 -0.002192 0.250764   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029599 -0.002208 0.250791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029604 -0.002222 0.250819   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029608 -0.002234 0.250847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029612 -0.002244 0.250877   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029616 -0.002253 0.250906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029618 -0.002260 0.250937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029620 -0.002266 0.250968   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029622 -0.002269 0.250999   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029622 -0.002271 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029604 -0.002278 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029604 -0.002277 0.251062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029603 -0.002275 0.251093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029601 -0.002271 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029599 -0.002266 0.251155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029597 -0.002258 0.251185   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029593 -0.002249 0.251215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029589 -0.002238 0.251244   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029584 -0.002225 0.251273   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029579 -0.002211 0.251300   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029573 -0.002195 0.251326   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029567 -0.002177 0.251352   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029560 -0.002158 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029552 -0.002138 0.251399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029544 -0.002116 0.251420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029536 -0.002093 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029527 -0.002069 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029517 -0.002044 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029508 -0.002018 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029498 -0.001992 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029488 -0.001964 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029477 -0.001936 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029467 -0.001908 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029456 -0.001879 0.251537   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029445 -0.001849 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029434 -0.001820 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029423 -0.001791 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029412 -0.001761 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029401 -0.001732 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029391 -0.001703 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029380 -0.001675 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029370 -0.001647 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029359 -0.001619 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029350 -0.001593 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029340 -0.001567 0.251471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029331 -0.001543 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029322 -0.001519 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029314 -0.001496 0.251415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029306 -0.001475 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029298 -0.001455 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029291 -0.001436 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029285 -0.001419 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029279 -0.001404 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029274 -0.001390 0.251266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029269 -0.001378 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029265 -0.001367 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029262 -0.001358 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029259 -0.001351 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029257 -0.001346 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029256 -0.001342 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029255 -0.001341 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029255 -0.001341 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029256 -0.001343 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029257 -0.001347 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029260 -0.001353 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029262 -0.001360 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029266 -0.001370 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029270 -0.001381 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029275 -0.001393 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029280 -0.001408 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029286 -0.001424 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029292 -0.001441 0.250733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029299 -0.001460 0.250709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029307 -0.001481 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029315 -0.001502 0.250664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029323 -0.001525 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029332 -0.001549 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029341 -0.001574 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029351 -0.001600 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029361 -0.001627 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029371 -0.001654 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029382 -0.001682 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029392 -0.001711 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029403 -0.001740 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029414 -0.001769 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029425 -0.001798 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029436 -0.001828 0.250543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029447 -0.001857 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029458 -0.001886 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029468 -0.001915 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029479 -0.001944 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029489 -0.001972 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029499 -0.001999 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029509 -0.002025 0.250598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029519 -0.002051 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029528 -0.002076 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029537 -0.002100 0.250650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029545 -0.002122 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029553 -0.002143 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029561 -0.002163 0.250715   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029568 -0.002182 0.250739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029574 -0.002199 0.250764   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029580 -0.002215 0.250791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029585 -0.002229 0.250819   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029590 -0.002241 0.250847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029594 -0.002251 0.250877   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029597 -0.002260 0.250907   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029600 -0.002267 0.250937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029602 -0.002273 0.250968   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029603 -0.002276 0.250999   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029604 -0.002278 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029585 -0.002285 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029585 -0.002284 0.251062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029584 -0.002282 0.251093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029583 -0.002278 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029581 -0.002273 0.251155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029578 -0.002265 0.251186   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029574 -0.002256 0.251215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029570 -0.002245 0.251244   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029566 -0.002232 0.251273   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029560 -0.002218 0.251300   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029554 -0.002202 0.251327   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029548 -0.002184 0.251352   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029541 -0.002165 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029533 -0.002145 0.251399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029525 -0.002123 0.251420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029517 -0.002100 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029508 -0.002076 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029499 -0.002051 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029489 -0.002025 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029479 -0.001999 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029469 -0.001971 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029459 -0.001943 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029448 -0.001915 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029437 -0.001886 0.251537   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029426 -0.001856 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029415 -0.001827 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029404 -0.001798 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029393 -0.001768 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029383 -0.001739 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029372 -0.001710 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029361 -0.001682 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029351 -0.001654 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029341 -0.001626 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029331 -0.001600 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029321 -0.001574 0.251471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029312 -0.001550 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029303 -0.001526 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029295 -0.001503 0.251415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029287 -0.001482 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029279 -0.001462 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029272 -0.001443 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029266 -0.001426 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029260 -0.001411 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029255 -0.001397 0.251266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029250 -0.001385 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029246 -0.001374 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029243 -0.001365 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029240 -0.001358 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029238 -0.001353 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029237 -0.001349 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029237 -0.001348 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029237 -0.001348 0.251023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029237 -0.001350 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029239 -0.001354 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029241 -0.001360 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029244 -0.001367 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029247 -0.001377 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029251 -0.001388 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029256 -0.001400 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029261 -0.001415 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029267 -0.001431 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029274 -0.001448 0.250733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029281 -0.001467 0.250709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029288 -0.001488 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029296 -0.001509 0.250665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029305 -0.001532 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029313 -0.001556 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029323 -0.001581 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029332 -0.001607 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029342 -0.001634 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029352 -0.001661 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029363 -0.001689 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029374 -0.001718 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029384 -0.001747 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029395 -0.001776 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029406 -0.001805 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029417 -0.001835 0.250543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029428 -0.001864 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029439 -0.001893 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029450 -0.001922 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029460 -0.001951 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029471 -0.001979 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029481 -0.002006 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029491 -0.002032 0.250599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029500 -0.002058 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029509 -0.002083 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029518 -0.002106 0.250650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029527 -0.002129 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
