0.006458 0.013083 0.224326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006442 0.013106 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006426 0.013128 0.224357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006411 0.013149 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006397 0.013169 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006384 0.013188 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006371 0.013206 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006359 0.013223 0.224462   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006348 0.013239 0.224487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006338 0.013253 0.224513   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006329 0.013266 0.224540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006321 0.013277 0.224568   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006314 0.013287 0.224597   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006308 0.013295 0.224627   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006303 0.013302 0.224657   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006300 0.013307 0.224688   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006297 0.013311 0.224719   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006295 0.013313 0.224750   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006295 0.013314 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006311 0.013325 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006312 0.013324 0.224813   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006314 0.013321 0.224844   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006317 0.013317 0.224875   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006321 0.013311 0.224906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006326 0.013303 0.224936   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006332 0.013294 0.224965   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006339 0.013284 0.224994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006348 0.013272 0.225022   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006357 0.013258 0.225049   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006367 0.013243 0.225075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006378 0.013227 0.225099   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006390 0.013210 0.225122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006403 0.013192 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006417 0.013172 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006431 0.013152 0.225184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006446 0.013130 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006462 0.013108 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006478 0.013085 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006494 0.013061 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006511 0.013036 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006529 0.013012 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006546 0.012986 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006564 0.012961 0.225273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006582 0.012935 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006600 0.012910 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006618 0.012884 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006636 0.012858 0.225271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006654 0.012833 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006671 0.012808 0.225259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006688 0.012783 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006705 0.012759 0.225239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006722 0.012736 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006738 0.012713 0.225211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006753 0.012691 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006768 0.012670 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006782 0.012650 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006796 0.012631 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006808 0.012613 0.225114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006820 0.012596 0.225090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006831 0.012581 0.225065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006841 0.012566 0.225039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006850 0.012554 0.225012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006858 0.012542 0.224983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006865 0.012532 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006871 0.012524 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006876 0.012517 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006880 0.012512 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006882 0.012508 0.224833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006884 0.012506 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006884 0.012506 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006884 0.012507 0.224739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006882 0.012510 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006879 0.012514 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006875 0.012520 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006870 0.012527 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006864 0.012537 0.224586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006856 0.012547 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006848 0.012559 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006839 0.012572 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006828 0.012587 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006817 0.012603 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006805 0.012621 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006793 0.012639 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006779 0.012659 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006765 0.012679 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006750 0.012701 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006734 0.012723 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006718 0.012746 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006701 0.012770 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006684 0.012794 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006667 0.012819 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006649 0.012844 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006632 0.012870 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006614 0.012895 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006596 0.012921 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006578 0.012947 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006560 0.012972 0.224281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006542 0.012998 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006525 0.013023 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006507 0.013047 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006490 0.013071 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006474 0.013095 0.224326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006458 0.013118 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006443 0.013140 0.224357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006428 0.013161 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006414 0.013181 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006400 0.013200 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006388 0.013218 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006376 0.013235 0.224462   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006365 0.013250 0.224487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006355 0.013264 0.224513   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006346 0.013277 0.224540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006338 0.013288 0.224568   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006331 0.013298 0.224597   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006325 0.013307 0.224627   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006320 0.013314 0.224657   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006316 0.013319 0.224688   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006313 0.013322 0.224719   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006312 0.013325 0.224750   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006311 0.013325 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006328 0.013336 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006328 0.013335 0.224813   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006330 0.013333 0.224844   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006333 0.013328 0.224875   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006337 0.013322 0.224906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006342 0.013315 0.224936   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006349 0.013306 0.224965   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006356 0.013295 0.224994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006364 0.013283 0.225022   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006373 0.013270 0.225049   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006384 0.013255 0.225075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006395 0.013239 0.225099   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006407 0.013222 0.225123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006420 0.013203 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006433 0.013184 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006447 0.013163 0.225184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006462 0.013141 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006478 0.013119 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006494 0.013096 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006511 0.013072 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006528 0.013048 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006545 0.013023 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006563 0.012998 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006580 0.012972 0.225273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006598 0.012947 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006616 0.012921 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006634 0.012895 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006652 0.012870 0.225271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006670 0.012844 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006688 0.012819 0.225259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006705 0.012795 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006722 0.012771 0.225239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006738 0.012747 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006754 0.012724 0.225211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006770 0.012702 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006784 0.012681 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006799 0.012661 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006812 0.012642 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006825 0.012624 0.225114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006836 0.012607 0.225090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006847 0.012592 0.225065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006857 0.012578 0.225039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006866 0.012565 0.225012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006874 0.012554 0.224984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006881 0.012544 0.224955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006887 0.012535 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006892 0.012529 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006896 0.012523 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006899 0.012520 0.224833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006900 0.012518 0.224802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006901 0.012517 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006900 0.012518 0.224739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006898 0.012521 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006895 0.012525 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006891 0.012531 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006886 0.012539 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006880 0.012548 0.224586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006873 0.012559 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006864 0.012571 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006855 0.012584 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006845 0.012599 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006834 0.012615 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006822 0.012632 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006809 0.012651 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006795 0.012670 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006781 0.012691 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006766 0.012712 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006750 0.012734 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006734 0.012758 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006718 0.012781 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006701 0.012806 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006683 0.012830 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006666 0.012856 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006648 0.012881 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006630 0.012907 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006612 0.012933 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006594 0.012958 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006576 0.012984 0.224281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006558 0.013009 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006541 0.013034 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006524 0.013059 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006507 0.013083 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006490 0.013106 0.224326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006474 0.013129 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006459 0.013151 0.224357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006444 0.013172 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006430 0.013192 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006417 0.013211 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006404 0.013229 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006392 0.013246 0.224462   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006381 0.013262 0.224487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006371 0.013276 0.224513   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006362 0.013289 0.224540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006354 0.013300 0.224568   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006347 0.013310 0.224597   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006341 0.013318 0.224627   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006336 0.013325 0.224657   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006332 0.013330 0.224688   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006330 0.013334 0.224719   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006328 0.013336 0.224750   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006328 0.013336 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006344 0.013348 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006345 0.013347 0.224813   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006347 0.013344 0.224845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006350 0.013340 0.224876   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006354 0.013334 0.224906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006359 0.013326 0.224936   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006365 0.013317 0.224966   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006372 0.013307 0.224994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
