0.020913 -0.000045 0.239416   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020906 -0.000037 0.239445   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020900 -0.000031 0.239475   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020895 -0.000025 0.239506   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020891 -0.000022 0.239537   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020889 -0.000020 0.239568   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020888 -0.000019 0.239599   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020911 -0.000000 0.239600   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020911 -0.000001 0.239631   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020912 -0.000004 0.239663   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020915 -0.000008 0.239694   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020919 -0.000013 0.239724   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020923 -0.000021 0.239755   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020929 -0.000029 0.239784   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020937 -0.000039 0.239813   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020945 -0.000050 0.239841   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020954 -0.000063 0.239868   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020965 -0.000077 0.239895   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020976 -0.000092 0.239920   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020989 -0.000109 0.239943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021002 -0.000126 0.239966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021017 -0.000145 0.239987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021032 -0.000164 0.240006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021048 -0.000185 0.240024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021064 -0.000206 0.240040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021081 -0.000228 0.240054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021099 -0.000250 0.240067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021117 -0.000274 0.240078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021136 -0.000297 0.240087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021155 -0.000321 0.240094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021174 -0.000346 0.240099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021193 -0.000370 0.240102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021213 -0.000395 0.240104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021232 -0.000419 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021252 -0.000444 0.240100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021271 -0.000468 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021291 -0.000492 0.240089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021310 -0.000515 0.240080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021328 -0.000538 0.240070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021346 -0.000561 0.240057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021364 -0.000583 0.240043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021381 -0.000604 0.240028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021398 -0.000624 0.240010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021414 -0.000643 0.239991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021429 -0.000662 0.239970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021443 -0.000679 0.239948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021456 -0.000695 0.239925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021469 -0.000710 0.239900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021480 -0.000724 0.239874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021491 -0.000736 0.239848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021500 -0.000747 0.239820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021508 -0.000757 0.239791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021516 -0.000765 0.239761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021522 -0.000771 0.239731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021526 -0.000777 0.239701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021530 -0.000780 0.239670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021533 -0.000782 0.239639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021534 -0.000783 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021534 -0.000782 0.239576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021532 -0.000779 0.239544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021530 -0.000775 0.239513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021526 -0.000770 0.239483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021521 -0.000763 0.239453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021515 -0.000754 0.239423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021508 -0.000744 0.239394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021500 -0.000733 0.239366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021490 -0.000720 0.239339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021480 -0.000706 0.239313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021468 -0.000691 0.239288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021456 -0.000675 0.239264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021442 -0.000657 0.239242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021428 -0.000639 0.239221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021413 -0.000619 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021397 -0.000599 0.239183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021381 -0.000578 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021364 -0.000556 0.239153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021346 -0.000533 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021328 -0.000510 0.239129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021309 -0.000486 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021290 -0.000462 0.239113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021271 -0.000438 0.239108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021251 -0.000413 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021232 -0.000389 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021212 -0.000364 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021193 -0.000340 0.239107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021173 -0.000315 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021154 -0.000291 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021135 -0.000268 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021117 -0.000245 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021098 -0.000222 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021081 -0.000201 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021064 -0.000179 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021047 -0.000159 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021031 -0.000140 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021016 -0.000122 0.239237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021002 -0.000104 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020989 -0.000088 0.239282   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020976 -0.000073 0.239307   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020965 -0.000060 0.239333   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020954 -0.000047 0.239360   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020945 -0.000036 0.239388   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020936 -0.000027 0.239416   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020929 -0.000019 0.239446   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020923 -0.000012 0.239476   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020918 -0.000007 0.239506   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020915 -0.000003 0.239537   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020912 -0.000001 0.239569   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020911 -0.000000 0.239600   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020935 0.000018 0.239601   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020935 0.000017 0.239632   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020936 0.000015 0.239663   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020938 0.000011 0.239694   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020942 0.000005 0.239725   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020947 -0.000002 0.239755   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020953 -0.000010 0.239785   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020960 -0.000020 0.239814   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020969 -0.000032 0.239842   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020978 -0.000044 0.239869   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020988 -0.000058 0.239895   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021000 -0.000073 0.239920   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021012 -0.000090 0.239944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021026 -0.000107 0.239966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021040 -0.000126 0.239987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021055 -0.000145 0.240007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021071 -0.000166 0.240024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021088 -0.000187 0.240041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021105 -0.000209 0.240055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021122 -0.000232 0.240068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021141 -0.000255 0.240079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021159 -0.000279 0.240087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021178 -0.000303 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021197 -0.000327 0.240100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021217 -0.000351 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021236 -0.000376 0.240104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021256 -0.000401 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021275 -0.000425 0.240101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021295 -0.000449 0.240096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021314 -0.000473 0.240089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021333 -0.000497 0.240081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021352 -0.000520 0.240070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021370 -0.000542 0.240058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021388 -0.000564 0.240044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021405 -0.000585 0.240028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021421 -0.000605 0.240011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021437 -0.000625 0.239992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021452 -0.000643 0.239971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021466 -0.000660 0.239949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021480 -0.000676 0.239926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021492 -0.000691 0.239901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021504 -0.000705 0.239875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021514 -0.000717 0.239848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021524 -0.000728 0.239820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021532 -0.000738 0.239792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021539 -0.000746 0.239762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021545 -0.000753 0.239732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021550 -0.000758 0.239701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021554 -0.000762 0.239670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021556 -0.000764 0.239639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021557 -0.000764 0.239608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021557 -0.000763 0.239576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021556 -0.000761 0.239545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021553 -0.000757 0.239514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021550 -0.000751 0.239483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021545 -0.000744 0.239453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021539 -0.000736 0.239423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021532 -0.000726 0.239395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021523 -0.000714 0.239366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021514 -0.000702 0.239339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021503 -0.000688 0.239313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021492 -0.000673 0.239288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021479 -0.000656 0.239265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021466 -0.000639 0.239242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021452 -0.000620 0.239221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021437 -0.000601 0.239202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021421 -0.000580 0.239184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021404 -0.000559 0.239168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021387 -0.000537 0.239153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021369 -0.000514 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021351 -0.000491 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021333 -0.000467 0.239121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021314 -0.000443 0.239114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021294 -0.000419 0.239109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021275 -0.000395 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021255 -0.000370 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021236 -0.000345 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021216 -0.000321 0.239108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021197 -0.000297 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021178 -0.000273 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021159 -0.000249 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021140 -0.000226 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021122 -0.000204 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021104 -0.000182 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021087 -0.000161 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021071 -0.000141 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021055 -0.000121 0.239217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021040 -0.000103 0.239237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021025 -0.000086 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021012 -0.000070 0.239283   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021000 -0.000055 0.239307   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020988 -0.000041 0.239333   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020978 -0.000029 0.239360   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020968 -0.000018 0.239388   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020960 -0.000008 0.239417   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020953 0.000000 0.239446   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020947 0.000007 0.239476   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020942 0.000012 0.239507   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020938 0.000016 0.239538   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020936 0.000018 0.239569   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020935 0.000018 0.239601   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020958 0.000037 0.239601   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020958 0.000036 0.239633   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020959 0.000033 0.239664   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020962 0.000029 0.239695   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020965 0.000024 0.239726   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020970 0.000017 0.239756   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020976 0.000008 0.239785   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020984 -0.000002 0.239814   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020992 -0.000013 0.239842   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021001 -0.000026 0.239870   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021012 -0.000040 0.239896   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021023 -0.000055 0.239921   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021036 -0.000071 0.239944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021049 -0.000089 0.239967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021064 -0.000107 0.239988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021079 -0.000127 0.240007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021095 -0.000147 0.240025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
