0.033982 -0.015392 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033988 -0.015412 0.253420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033995 -0.015435 0.253399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034002 -0.015458 0.253379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034009 -0.015482 0.253361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034016 -0.015508 0.253344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034024 -0.015535 0.253329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034032 -0.015562 0.253316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034040 -0.015590 0.253304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034048 -0.015619 0.253295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034057 -0.015648 0.253287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034065 -0.015678 0.253282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034074 -0.015708 0.253278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034083 -0.015738 0.253276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034092 -0.015768 0.253276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034100 -0.015798 0.253278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034109 -0.015828 0.253283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034118 -0.015858 0.253289   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034126 -0.015887 0.253297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034134 -0.015915 0.253307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034143 -0.015943 0.253318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034150 -0.015971 0.253332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034158 -0.015997 0.253347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034165 -0.016022 0.253364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034172 -0.016047 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034179 -0.016070 0.253403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034185 -0.016092 0.253425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034191 -0.016112 0.253448   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034197 -0.016131 0.253472   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034202 -0.016149 0.253498   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034206 -0.016165 0.253524   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034211 -0.016179 0.253552   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034214 -0.016192 0.253580   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034217 -0.016203 0.253610   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034220 -0.016212 0.253639   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034222 -0.016219 0.253670   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034224 -0.016225 0.253701   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034225 -0.016228 0.253732   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034225 -0.016230 0.253763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034206 -0.016236 0.253763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034206 -0.016235 0.253795   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034205 -0.016233 0.253826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034204 -0.016229 0.253857   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034202 -0.016224 0.253888   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034200 -0.016216 0.253918   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034197 -0.016206 0.253948   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034194 -0.016195 0.253977   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034190 -0.016182 0.254006   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034186 -0.016168 0.254033   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034181 -0.016151 0.254060   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034176 -0.016133 0.254085   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034170 -0.016114 0.254109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034164 -0.016093 0.254132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034157 -0.016071 0.254153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034151 -0.016048 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034144 -0.016023 0.254191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034136 -0.015998 0.254208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034128 -0.015971 0.254223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034120 -0.015944 0.254236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034112 -0.015916 0.254247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034104 -0.015887 0.254257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034095 -0.015858 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034087 -0.015828 0.254270   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034078 -0.015798 0.254274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034069 -0.015768 0.254276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034061 -0.015738 0.254276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034052 -0.015708 0.254273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034043 -0.015678 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034035 -0.015648 0.254263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034026 -0.015619 0.254255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034018 -0.015590 0.254245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034010 -0.015562 0.254234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034002 -0.015535 0.254220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033994 -0.015509 0.254205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033987 -0.015483 0.254188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033980 -0.015459 0.254169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033973 -0.015436 0.254149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033967 -0.015414 0.254127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033961 -0.015394 0.254104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033955 -0.015374 0.254080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033950 -0.015357 0.254054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033946 -0.015341 0.254028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033942 -0.015327 0.254000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033938 -0.015314 0.253972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033935 -0.015303 0.253942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033932 -0.015294 0.253912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033930 -0.015286 0.253882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033929 -0.015281 0.253851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033928 -0.015277 0.253820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033927 -0.015276 0.253789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033927 -0.015276 0.253757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033928 -0.015278 0.253726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033929 -0.015282 0.253695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033931 -0.015288 0.253664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033933 -0.015295 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033936 -0.015305 0.253604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033939 -0.015316 0.253574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033943 -0.015329 0.253546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033947 -0.015344 0.253519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033952 -0.015360 0.253492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033957 -0.015378 0.253467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033963 -0.015397 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033969 -0.015418 0.253420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033976 -0.015440 0.253399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033982 -0.015464 0.253379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033990 -0.015488 0.253361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033997 -0.015514 0.253344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034005 -0.015540 0.253329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034013 -0.015567 0.253316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034021 -0.015596 0.253304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034029 -0.015624 0.253295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034038 -0.015654 0.253287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034046 -0.015683 0.253282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034055 -0.015713 0.253278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034064 -0.015743 0.253276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034072 -0.015774 0.253276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034081 -0.015804 0.253278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034090 -0.015834 0.253283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034098 -0.015863 0.253289   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034107 -0.015892 0.253297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034115 -0.015921 0.253307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034123 -0.015949 0.253318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034131 -0.015976 0.253332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034139 -0.016002 0.253347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034146 -0.016028 0.253364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034153 -0.016052 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034160 -0.016075 0.253403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034166 -0.016097 0.253425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034172 -0.016118 0.253448   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034178 -0.016137 0.253472   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034183 -0.016154 0.253497   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034187 -0.016170 0.253524   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034191 -0.016185 0.253552   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034195 -0.016197 0.253580   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034198 -0.016208 0.253610   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034201 -0.016218 0.253639   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034203 -0.016225 0.253670   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034204 -0.016230 0.253701   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034205 -0.016234 0.253732   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034206 -0.016236 0.253763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034187 -0.016241 0.253763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034187 -0.016241 0.253795   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034186 -0.016239 0.253826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034185 -0.016235 0.253857   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034183 -0.016229 0.253888   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034181 -0.016222 0.253918   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034178 -0.016212 0.253948   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034175 -0.016201 0.253977   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034171 -0.016188 0.254006   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034166 -0.016173 0.254033   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034162 -0.016157 0.254060   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034156 -0.016139 0.254085   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034151 -0.016120 0.254109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034145 -0.016099 0.254132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034138 -0.016077 0.254153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034131 -0.016053 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034124 -0.016029 0.254191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034117 -0.016003 0.254208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034109 -0.015977 0.254223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034101 -0.015949 0.254236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034093 -0.015921 0.254247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034085 -0.015892 0.254257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034076 -0.015863 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034068 -0.015834 0.254270   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034059 -0.015804 0.254274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034050 -0.015773 0.254276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034041 -0.015743 0.254276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034033 -0.015713 0.254273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034024 -0.015683 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034015 -0.015654 0.254263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034007 -0.015625 0.254255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033999 -0.015596 0.254245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033991 -0.015568 0.254234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033983 -0.015541 0.254220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033975 -0.015514 0.254205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033968 -0.015489 0.254188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033961 -0.015465 0.254169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033954 -0.015442 0.254149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033948 -0.015420 0.254127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033942 -0.015399 0.254104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033936 -0.015380 0.254080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033931 -0.015362 0.254054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033927 -0.015346 0.254028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033922 -0.015332 0.254000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033919 -0.015319 0.253972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033916 -0.015308 0.253942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033913 -0.015299 0.253912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033911 -0.015292 0.253882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033909 -0.015286 0.253851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033908 -0.015283 0.253820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033908 -0.015281 0.253788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033908 -0.015281 0.253757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033909 -0.015283 0.253726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033910 -0.015287 0.253695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033912 -0.015293 0.253664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033914 -0.015301 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033917 -0.015310 0.253604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033920 -0.015322 0.253574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033924 -0.015335 0.253546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033928 -0.015349 0.253519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033933 -0.015366 0.253492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033938 -0.015383 0.253467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033944 -0.015403 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033950 -0.015424 0.253420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033956 -0.015446 0.253399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033963 -0.015469 0.253379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033970 -0.015494 0.253361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033978 -0.015519 0.253344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033985 -0.015546 0.253329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033993 -0.015573 0.253316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034002 -0.015601 0.253304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034010 -0.015630 0.253295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034018 -0.015659 0.253287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034027 -0.015689 0.253282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034036 -0.015719 0.253278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
