0.010933 0.020116 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010955 0.020118 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010975 0.020121 0.224541   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010994 0.020123 0.224566   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011012 0.020124 0.224592   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011028 0.020126 0.224619   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011042 0.020127 0.224647   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011054 0.020128 0.224676   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011065 0.020128 0.224705   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011074 0.020129 0.224736   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011081 0.020129 0.224766   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011086 0.020128 0.224797   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011089 0.020127 0.224829   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011090 0.020126 0.224860   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011093 0.020107 0.224859   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011092 0.020105 0.224891   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011089 0.020104 0.224922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011084 0.020102 0.224953   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011078 0.020100 0.224983   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011069 0.020097 0.225014   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011059 0.020095 0.225043   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011047 0.020092 0.225072   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011033 0.020088 0.225100   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011017 0.020085 0.225127   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011000 0.020081 0.225153   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010981 0.020077 0.225177   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010960 0.020073 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010938 0.020069 0.225223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010915 0.020065 0.225244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010891 0.020060 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010865 0.020056 0.225281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010838 0.020051 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010811 0.020046 0.225311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010782 0.020041 0.225323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010753 0.020036 0.225334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010723 0.020031 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010693 0.020026 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010662 0.020021 0.225354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010632 0.020017 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010600 0.020012 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010569 0.020007 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010539 0.020002 0.225354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010508 0.019998 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010478 0.019993 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010448 0.019989 0.225333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010418 0.019985 0.225322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010390 0.019981 0.225310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010362 0.019977 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010335 0.019974 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010310 0.019970 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010285 0.019967 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010262 0.019964 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010240 0.019962 0.225199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010219 0.019960 0.225176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010200 0.019958 0.225151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010182 0.019956 0.225125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010167 0.019954 0.225098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010152 0.019953 0.225070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010140 0.019952 0.225041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010129 0.019952 0.225012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010121 0.019952 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010114 0.019952 0.224951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010109 0.019952 0.224920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010106 0.019953 0.224888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010105 0.019954 0.224857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010105 0.019955 0.224826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010108 0.019957 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010113 0.019959 0.224763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010120 0.019961 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010128 0.019963 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010139 0.019966 0.224673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010151 0.019969 0.224644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010165 0.019972 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010181 0.019976 0.224589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010198 0.019979 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010217 0.019983 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010237 0.019987 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010259 0.019991 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010282 0.019996 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010307 0.020000 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010332 0.020005 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010359 0.020010 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010387 0.020014 0.224406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010415 0.020019 0.224393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010444 0.020024 0.224383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010474 0.020029 0.224374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010504 0.020034 0.224367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010535 0.020039 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010566 0.020044 0.224359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010597 0.020049 0.224358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010628 0.020053 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010659 0.020058 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010690 0.020063 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010720 0.020067 0.224374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010750 0.020071 0.224383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010779 0.020076 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010807 0.020080 0.224406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010835 0.020083 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010862 0.020087 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010888 0.020090 0.224455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010912 0.020093 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010936 0.020096 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010958 0.020099 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010978 0.020101 0.224540   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010997 0.020103 0.224565   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011015 0.020105 0.224591   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011031 0.020106 0.224618   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011045 0.020107 0.224646   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011057 0.020108 0.224675   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011068 0.020109 0.224705   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011077 0.020109 0.224735   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011084 0.020109 0.224766   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011089 0.020108 0.224797   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011092 0.020108 0.224828   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011093 0.020107 0.224859   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011096 0.020087 0.224858   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011095 0.020086 0.224890   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011092 0.020084 0.224921   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011087 0.020082 0.224952   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011081 0.020080 0.224983   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011072 0.020078 0.225013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011062 0.020075 0.225042   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011050 0.020072 0.225071   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011036 0.020069 0.225099   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011020 0.020065 0.225126   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011003 0.020061 0.225152   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010984 0.020058 0.225177   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010963 0.020054 0.225200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010941 0.020049 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010918 0.020045 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010894 0.020040 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010868 0.020036 0.225280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010841 0.020031 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010814 0.020026 0.225310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010785 0.020021 0.225322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010756 0.020017 0.225333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010726 0.020012 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010696 0.020007 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010665 0.020002 0.225353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010635 0.019997 0.225356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010604 0.019992 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010573 0.019987 0.225356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010542 0.019983 0.225353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010511 0.019978 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010481 0.019974 0.225341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010451 0.019969 0.225332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010422 0.019965 0.225322   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010393 0.019961 0.225309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010365 0.019957 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010339 0.019954 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010313 0.019951 0.225261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010288 0.019948 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010265 0.019945 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010243 0.019942 0.225199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010222 0.019940 0.225175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010203 0.019938 0.225150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010186 0.019936 0.225124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010170 0.019935 0.225097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010155 0.019933 0.225069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010143 0.019933 0.225040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010132 0.019932 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010124 0.019932 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010117 0.019932 0.224950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010112 0.019932 0.224919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010109 0.019933 0.224888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010108 0.019934 0.224856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010109 0.019935 0.224825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010111 0.019937 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010116 0.019939 0.224763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010123 0.019941 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010131 0.019944 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010142 0.019946 0.224672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010154 0.019949 0.224644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010168 0.019952 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010184 0.019956 0.224589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010201 0.019960 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010220 0.019963 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010240 0.019967 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010262 0.019972 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010285 0.019976 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010310 0.019981 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010336 0.019985 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010362 0.019990 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010390 0.019995 0.224405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010418 0.020000 0.224392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010447 0.020004 0.224382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010477 0.020009 0.224373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010507 0.020014 0.224366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010538 0.020019 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010569 0.020024 0.224359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010600 0.020029 0.224358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010631 0.020034 0.224359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010662 0.020038 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010693 0.020043 0.224367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010723 0.020047 0.224374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010753 0.020052 0.224383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010782 0.020056 0.224393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010811 0.020060 0.224406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010838 0.020064 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010865 0.020067 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010891 0.020070 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010915 0.020073 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010939 0.020076 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010961 0.020079 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010981 0.020081 0.224540   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011000 0.020083 0.224565   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011018 0.020085 0.224591   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011034 0.020086 0.224618   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011048 0.020088 0.224646   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011061 0.020088 0.224674   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011071 0.020089 0.224704   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011080 0.020089 0.224734   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011087 0.020089 0.224765   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011092 0.020089 0.224796   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011095 0.020088 0.224827   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011096 0.020087 0.224858   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011099 0.020067 0.224858   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011098 0.020066 0.224889   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011095 0.020064 0.224920   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011091 0.020062 0.224951   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011084 0.020060 0.224982   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011075 0.020058 0.225012   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
