0.026481 -0.008370 0.223830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026467 -0.008350 0.223810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026453 -0.008328 0.223792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026439 -0.008306 0.223775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026424 -0.008283 0.223760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026408 -0.008259 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026393 -0.008234 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026377 -0.008209 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026360 -0.008183 0.223718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026344 -0.008157 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026327 -0.008131 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026311 -0.008104 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026294 -0.008077 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026278 -0.008051 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026261 -0.008024 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026245 -0.007998 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026230 -0.007972 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026214 -0.007946 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026199 -0.007921 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026185 -0.007897 0.223761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026171 -0.007873 0.223777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026157 -0.007850 0.223794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026145 -0.007829 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026132 -0.007808 0.223832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026121 -0.007788 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026110 -0.007769 0.223877   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026101 -0.007752 0.223901   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026092 -0.007736 0.223926   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026084 -0.007721 0.223953   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026077 -0.007708 0.223980   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026071 -0.007696 0.224009   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026065 -0.007685 0.224038   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026061 -0.007677 0.224068   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026058 -0.007669 0.224098   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026056 -0.007664 0.224129   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026055 -0.007660 0.224160   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026055 -0.007658 0.224192   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026081 -0.007642 0.224191   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026082 -0.007642 0.224222   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026084 -0.007643 0.224253   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026087 -0.007646 0.224285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026091 -0.007650 0.224315   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026096 -0.007656 0.224346   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026102 -0.007664 0.224376   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026109 -0.007673 0.224405   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026117 -0.007684 0.224433   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026126 -0.007697 0.224461   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026136 -0.007710 0.224487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026146 -0.007726 0.224512   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026157 -0.007742 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026169 -0.007760 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026182 -0.007779 0.224581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026196 -0.007800 0.224601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026210 -0.007821 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026224 -0.007843 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026239 -0.007866 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026255 -0.007890 0.224664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026270 -0.007915 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026286 -0.007940 0.224685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026303 -0.007966 0.224693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026319 -0.007992 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026336 -0.008018 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026352 -0.008045 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026369 -0.008072 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026385 -0.008098 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026401 -0.008125 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026417 -0.008151 0.224692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026433 -0.008177 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026449 -0.008203 0.224675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026464 -0.008228 0.224663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026478 -0.008252 0.224650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026492 -0.008276 0.224634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026506 -0.008299 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026518 -0.008321 0.224599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026530 -0.008342 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026542 -0.008361 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026552 -0.008380 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026562 -0.008397 0.224510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026571 -0.008414 0.224485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026579 -0.008428 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026586 -0.008442 0.224431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026592 -0.008453 0.224402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026597 -0.008464 0.224373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026602 -0.008473 0.224343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026605 -0.008480 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026607 -0.008485 0.224282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026608 -0.008489 0.224251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026608 -0.008491 0.224219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026607 -0.008492 0.224188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026605 -0.008491 0.224157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026602 -0.008488 0.224125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026598 -0.008483 0.224095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026592 -0.008477 0.224064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026586 -0.008469 0.224034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026579 -0.008460 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026571 -0.008449 0.223977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026563 -0.008437 0.223949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026553 -0.008423 0.223923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026542 -0.008408 0.223898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026531 -0.008391 0.223873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026519 -0.008373 0.223851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026506 -0.008354 0.223829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026493 -0.008334 0.223809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026479 -0.008313 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026464 -0.008290 0.223774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026449 -0.008267 0.223759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026434 -0.008243 0.223746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026418 -0.008219 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026402 -0.008193 0.223725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026386 -0.008168 0.223717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026369 -0.008141 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026353 -0.008115 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026336 -0.008088 0.223705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026320 -0.008062 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026303 -0.008035 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026287 -0.008008 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026271 -0.007982 0.223718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026255 -0.007956 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026240 -0.007931 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026225 -0.007906 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026210 -0.007881 0.223760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026196 -0.007858 0.223776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026183 -0.007835 0.223793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026170 -0.007813 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026158 -0.007792 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026147 -0.007772 0.223853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026136 -0.007753 0.223876   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026126 -0.007736 0.223900   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026117 -0.007720 0.223925   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026109 -0.007705 0.223952   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026102 -0.007692 0.223979   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026096 -0.007680 0.224008   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026091 -0.007670 0.224037   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026087 -0.007661 0.224067   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026084 -0.007654 0.224097   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026082 -0.007648 0.224128   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026081 -0.007644 0.224159   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026081 -0.007642 0.224191   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026106 -0.007626 0.224190   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026107 -0.007626 0.224221   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026109 -0.007627 0.224252   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026112 -0.007630 0.224283   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026116 -0.007634 0.224314   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026121 -0.007640 0.224345   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026127 -0.007648 0.224374   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026134 -0.007657 0.224404   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026142 -0.007668 0.224432   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026151 -0.007681 0.224459   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026161 -0.007695 0.224486   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026172 -0.007710 0.224511   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026183 -0.007727 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026195 -0.007744 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026208 -0.007764 0.224580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026221 -0.007784 0.224600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026235 -0.007805 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026250 -0.007827 0.224635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026265 -0.007850 0.224650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026280 -0.007874 0.224663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026296 -0.007899 0.224674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026312 -0.007924 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026328 -0.007950 0.224692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026345 -0.007976 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026361 -0.008003 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026378 -0.008029 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026394 -0.008056 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026411 -0.008083 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026427 -0.008109 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026443 -0.008135 0.224691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026459 -0.008161 0.224683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026474 -0.008187 0.224674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026489 -0.008212 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026504 -0.008236 0.224648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026518 -0.008260 0.224633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026531 -0.008283 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026544 -0.008305 0.224598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026556 -0.008326 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026567 -0.008346 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026578 -0.008364 0.224533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026588 -0.008382 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026597 -0.008398 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026605 -0.008413 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026612 -0.008426 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026618 -0.008438 0.224401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026623 -0.008448 0.224372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026627 -0.008457 0.224342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026630 -0.008464 0.224311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026632 -0.008469 0.224281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026633 -0.008473 0.224249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026633 -0.008476 0.224218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026632 -0.008476 0.224187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026630 -0.008475 0.224155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026627 -0.008472 0.224124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026623 -0.008468 0.224093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026618 -0.008461 0.224063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026612 -0.008454 0.224033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026605 -0.008444 0.224004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026597 -0.008433 0.223976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026588 -0.008421 0.223948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026578 -0.008407 0.223922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026568 -0.008392 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026556 -0.008375 0.223872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026544 -0.008357 0.223850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026532 -0.008338 0.223828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026518 -0.008318 0.223808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026504 -0.008297 0.223790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026490 -0.008274 0.223773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026475 -0.008251 0.223758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026459 -0.008227 0.223745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026444 -0.008203 0.223733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026428 -0.008178 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026411 -0.008152 0.223716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026395 -0.008126 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026378 -0.008099 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026362 -0.008073 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026345 -0.008046 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026329 -0.008019 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026312 -0.007993 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026296 -0.007966 0.223717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026281 -0.007940 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026265 -0.007915 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026250 -0.007890 0.223746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026236 -0.007865 0.223759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
