0.022830 -0.004265 0.243130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022813 -0.004240 0.243122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022795 -0.004215 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022778 -0.004190 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022760 -0.004164 0.243106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022742 -0.004138 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022725 -0.004112 0.243106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022707 -0.004086 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022689 -0.004061 0.243113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022671 -0.004036 0.243120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022654 -0.004011 0.243129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022637 -0.003987 0.243139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022620 -0.003963 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022604 -0.003940 0.243166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022589 -0.003918 0.243181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022573 -0.003897 0.243199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022559 -0.003877 0.243218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022545 -0.003857 0.243239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022532 -0.003839 0.243261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022520 -0.003822 0.243284   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022508 -0.003807 0.243309   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022498 -0.003792 0.243335   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022488 -0.003779 0.243362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022479 -0.003768 0.243390   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022472 -0.003758 0.243418   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022465 -0.003749 0.243448   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022459 -0.003742 0.243478   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022455 -0.003737 0.243509   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022451 -0.003733 0.243540   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022449 -0.003731 0.243571   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022448 -0.003730 0.243602   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022464 -0.003719 0.243603   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022464 -0.003720 0.243634   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022465 -0.003723 0.243665   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022467 -0.003727 0.243696   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022471 -0.003733 0.243727   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022475 -0.003740 0.243757   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022480 -0.003749 0.243787   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022487 -0.003760 0.243816   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022494 -0.003772 0.243844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022503 -0.003785 0.243871   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022512 -0.003800 0.243897   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022523 -0.003816 0.243922   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022534 -0.003833 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022546 -0.003852 0.243968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022559 -0.003871 0.243989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022573 -0.003892 0.244008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022587 -0.003913 0.244026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022602 -0.003936 0.244042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022618 -0.003959 0.244057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022634 -0.003983 0.244069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022651 -0.004007 0.244080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022668 -0.004032 0.244089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022685 -0.004057 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022702 -0.004083 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022720 -0.004108 0.244104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022738 -0.004134 0.244105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022756 -0.004160 0.244104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022774 -0.004186 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022791 -0.004211 0.244097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022809 -0.004236 0.244090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022826 -0.004261 0.244082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022843 -0.004285 0.244071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022860 -0.004309 0.244059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022876 -0.004332 0.244045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022892 -0.004354 0.244029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022907 -0.004375 0.244011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022921 -0.004396 0.243992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022935 -0.004415 0.243972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022948 -0.004433 0.243950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022961 -0.004450 0.243926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022972 -0.004466 0.243901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022983 -0.004480 0.243876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022992 -0.004493 0.243849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023001 -0.004504 0.243821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023009 -0.004514 0.243792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023015 -0.004523 0.243763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023021 -0.004530 0.243732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023026 -0.004535 0.243702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023029 -0.004539 0.243671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023031 -0.004541 0.243640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023033 -0.004542 0.243608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023033 -0.004541 0.243577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023032 -0.004538 0.243546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023029 -0.004534 0.243514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023026 -0.004528 0.243484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023022 -0.004521 0.243454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023016 -0.004512 0.243424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023010 -0.004501 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023002 -0.004489 0.243367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022994 -0.004476 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022984 -0.004461 0.243314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022974 -0.004445 0.243289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022963 -0.004428 0.243265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022951 -0.004409 0.243243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022938 -0.004390 0.243222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022924 -0.004369 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022909 -0.004348 0.243185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022894 -0.004325 0.243169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022879 -0.004302 0.243154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022863 -0.004278 0.243142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022846 -0.004254 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022829 -0.004229 0.243122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022812 -0.004204 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022794 -0.004178 0.243110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022777 -0.004152 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022759 -0.004127 0.243106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022741 -0.004101 0.243106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022723 -0.004075 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022705 -0.004050 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022688 -0.004024 0.243121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022671 -0.004000 0.243129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022654 -0.003975 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022637 -0.003952 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022621 -0.003929 0.243166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022605 -0.003907 0.243182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022590 -0.003885 0.243199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022575 -0.003865 0.243218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022562 -0.003846 0.243239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022548 -0.003828 0.243261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022536 -0.003811 0.243285   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022525 -0.003795 0.243309   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022514 -0.003781 0.243335   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022504 -0.003768 0.243362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022496 -0.003757 0.243390   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022488 -0.003746 0.243419   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022481 -0.003738 0.243448   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022476 -0.003731 0.243478   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022471 -0.003726 0.243509   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022468 -0.003722 0.243540   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022466 -0.003720 0.243571   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022464 -0.003719 0.243603   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022481 -0.003708 0.243603   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022481 -0.003709 0.243634   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022482 -0.003711 0.243666   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022484 -0.003716 0.243697   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022487 -0.003722 0.243727   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022491 -0.003729 0.243758   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022497 -0.003738 0.243787   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022503 -0.003748 0.243816   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022511 -0.003760 0.243844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022519 -0.003774 0.243871   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022529 -0.003788 0.243897   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022539 -0.003805 0.243922   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022551 -0.003822 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022563 -0.003840 0.243968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022576 -0.003860 0.243989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022589 -0.003880 0.244009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022604 -0.003902 0.244026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022619 -0.003924 0.244043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022634 -0.003947 0.244057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022651 -0.003971 0.244070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022667 -0.003996 0.244080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022684 -0.004020 0.244089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022701 -0.004046 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022719 -0.004071 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022737 -0.004097 0.244105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022754 -0.004123 0.244106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022772 -0.004149 0.244105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022790 -0.004174 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022808 -0.004200 0.244097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022825 -0.004225 0.244091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022843 -0.004250 0.244082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022860 -0.004274 0.244072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022876 -0.004298 0.244059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022893 -0.004321 0.244045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022908 -0.004343 0.244029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022923 -0.004364 0.244012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022938 -0.004384 0.243993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022952 -0.004404 0.243972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022965 -0.004422 0.243950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022977 -0.004439 0.243927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022989 -0.004454 0.243902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022999 -0.004469 0.243876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023009 -0.004481 0.243849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023018 -0.004493 0.243821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023025 -0.004503 0.243792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023032 -0.004512 0.243763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023037 -0.004519 0.243733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023042 -0.004524 0.243702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023045 -0.004528 0.243671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023048 -0.004530 0.243640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023049 -0.004530 0.243609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023049 -0.004529 0.243577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023048 -0.004527 0.243546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023046 -0.004522 0.243515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023043 -0.004517 0.243484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023038 -0.004509 0.243454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023033 -0.004500 0.243424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023026 -0.004490 0.243396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023019 -0.004478 0.243367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023010 -0.004464 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.023001 -0.004450 0.243314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022990 -0.004434 0.243289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022979 -0.004416 0.243266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022967 -0.004398 0.243243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022954 -0.004378 0.243222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022940 -0.004358 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022926 -0.004336 0.243185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022911 -0.004314 0.243169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022895 -0.004291 0.243155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022879 -0.004267 0.243142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022863 -0.004243 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022846 -0.004218 0.243122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022828 -0.004192 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022811 -0.004167 0.243110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022793 -0.004141 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022775 -0.004115 0.243106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022757 -0.004089 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022740 -0.004064 0.243110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022722 -0.004038 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022704 -0.004013 0.243121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022687 -0.003988 0.243130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022670 -0.003964 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022653 -0.003940 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022637 -0.003917 0.243166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022621 -0.003895 0.243182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022606 -0.003874 0.243200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022592 -0.003854 0.243219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022578 -0.003835 0.243240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022565 -0.003817 0.243262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022553 -0.003800 0.243285   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022541 -0.003784 0.243310   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022531 -0.003770 0.243336   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022521 -0.003757 0.243363   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
