0.028525 -0.008447 0.258080   1550.892966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000525 -0.000022
0.028552 -0.008435 0.258073   1510.018909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000510 -0.000021
0.028580 -0.008422 0.258068   1474.488245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000494 -0.000021
0.028608 -0.008408 0.258065   1454.310680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 -0.000479 -0.000020
0.028636 -0.008395 0.258063   1441.211383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 -0.000464 -0.000019
0.028664 -0.008382 0.258062   1438.110159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.000449 -0.000019
0.028692 -0.008369 0.258063   1441.476516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.000433 -0.000018
0.028720 -0.008356 0.258065   1454.013610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.000418 -0.000018
0.028748 -0.008343 0.258068   1472.200907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.000403 -0.000017
0.028776 -0.008330 0.258073   1512.359941 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 -0.000388 -0.000016
0.028804 -0.008317 0.258079   1561.965434 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 -0.000373 -0.000016
0.028831 -0.008305 0.258087   1577.592204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.000358 -0.000015
0.028858 -0.008293 0.258096   1608.705347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.000343 -0.000014
0.028884 -0.008281 0.258106   1857.587921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.000329 -0.000014
0.028909 -0.008269 0.258118   2001.739121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.000315 -0.000013
0.028934 -0.008258 0.258132   1321.286563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.000302 -0.000013
0.028958 -0.008247 0.258146   1220.692653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.000289 -0.000012
0.028982 -0.008236 0.258163   2622.240591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.000279 -0.000012
0.029005 -0.008226 0.258180   3273.639624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.000268 -0.000011
0.029025 -0.008217 0.258200   2465.174446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000257 -0.000011
0.029043 -0.008208 0.258220   2543.036668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000246 -0.000010
0.029060 -0.008201 0.258242   3090.622127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000237 -0.000010
0.029076 -0.008194 0.258266   3191.334323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000229 -0.000009
0.029089 -0.008189 0.258290   3375.420417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.000222 -0.000009
0.029100 -0.008184 0.258316   3760.638051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000216 -0.000009
0.029108 -0.008181 0.258343   3592.376933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.000212 -0.000009
0.029114 -0.008179 0.258370   3156.908000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000209 -0.000009
0.029117 -0.008177 0.258398   2723.577161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029119 -0.008177 0.258425   2319.372725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029119 -0.008178 0.258453   1953.930008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029118 -0.008179 0.258481   1625.258802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029123 -0.008181 0.258481   1619.015312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029125 -0.008181 0.258508   1939.955137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029125 -0.008181 0.258536   2298.273368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029124 -0.008182 0.258564   2696.320395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029121 -0.008184 0.258592   3125.522841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000209 -0.000009
0.029116 -0.008187 0.258619   3560.717143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.000212 -0.000009
0.029108 -0.008191 0.258645   3738.853116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000216 -0.000009
0.029098 -0.008197 0.258671   3363.529463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.000222 -0.000009
0.029086 -0.008203 0.258696   3185.573072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000229 -0.000010
0.029072 -0.008211 0.258719   3092.145188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000237 -0.000010
0.029055 -0.008219 0.258741   2560.463499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000246 -0.000010
0.029037 -0.008228 0.258762   2462.349774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000257 -0.000011
0.029018 -0.008237 0.258781   3276.861276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.000268 -0.000011
0.028996 -0.008248 0.258799   2683.278090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.000279 -0.000012
0.028973 -0.008260 0.258815   1276.015365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.000289 -0.000012
0.028949 -0.008271 0.258830   1325.712537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.000301 -0.000013
0.028926 -0.008283 0.258844   2011.773879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.000315 -0.000013
0.028901 -0.008295 0.258856   1895.283723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.000329 -0.000014
0.028875 -0.008308 0.258867   1644.459684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.000343 -0.000014
0.028849 -0.008320 0.258876   1607.157673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 -0.000357 -0.000015
0.028823 -0.008333 0.258884   1592.227426 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 -0.000372 -0.000016
0.028796 -0.008346 0.258890   1543.792099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001053 -0.000387 -0.000016
0.028768 -0.008359 0.258895   1503.306276 0.000000 0.000000 0.000000 0.000000 0.000000       0.001094 -0.000402 -0.000017
0.028741 -0.008373 0.258899   1484.487212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.000417 -0.000018
0.028713 -0.008386 0.258901   1471.752685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000433 -0.000018
0.028685 -0.008399 0.258902   1468.070415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.000448 -0.000019
0.028658 -0.008412 0.258901   1470.839857 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 -0.000463 -0.000019
0.028630 -0.008426 0.258899   1483.643690 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.000479 -0.000020
0.028602 -0.008439 0.258896   1503.225062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.000494 -0.000021
0.028575 -0.008452 0.258891   1538.458021 0.000000 0.000000 0.000000 0.000000 0.000000       0.001385 -0.000509 -0.000021
0.028548 -0.008465 0.258885   1579.266238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000524 -0.000022
0.028521 -0.008477 0.258877   1621.791119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001466 -0.000539 -0.000023
0.028495 -0.008490 0.258868   1682.916174 0.000000 0.000000 0.000000 0.000000 0.000000       0.001506 -0.000553 -0.000023
0.028469 -0.008502 0.258857   1785.419920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000568 -0.000024
0.028444 -0.008514 0.258845   1857.490008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001582 -0.000581 -0.000024
0.028419 -0.008525 0.258832   1917.235599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001618 -0.000595 -0.000025
0.028396 -0.008536 0.258817   2107.006906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001653 -0.000608 -0.000025
0.028374 -0.008546 0.258801   2265.051947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001686 -0.000620 -0.000026
0.028353 -0.008556 0.258783   2328.778770 0.000000 0.000000 0.000000 0.000000 0.000000       0.001718 -0.000631 -0.000026
0.028332 -0.008565 0.258764   2544.110503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001748 -0.000642 -0.000027
0.028314 -0.008574 0.258743   2771.677807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000653 -0.000027
0.028297 -0.008582 0.258721   2954.164518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000662 -0.000028
0.028282 -0.008588 0.258698   3161.715844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000670 -0.000028
0.028269 -0.008594 0.258673   3402.036213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.028258 -0.008599 0.258647   3666.055112 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000683 -0.000029
0.028250 -0.008602 0.258621   3691.179529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000687 -0.000029
0.028244 -0.008604 0.258594   3637.688743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001878 -0.000690 -0.000029
0.028241 -0.008605 0.258566   3193.112080 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028240 -0.008605 0.258538   1602.734918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001884 -0.000692 -0.000029
0.028240 -0.008604 0.258510   25.007418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028240 -0.008604 0.258483   1531.625611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028239 -0.008604 0.258455   32.240540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028239 -0.008603 0.258427   1609.180506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001884 -0.000692 -0.000029
0.028239 -0.008602 0.258399   3201.882308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000692 -0.000029
0.028242 -0.008601 0.258372   3640.440919 0.000000 0.000000 0.000000 0.000000 0.000000       0.001878 -0.000690 -0.000029
0.028247 -0.008598 0.258344   3692.824247 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000687 -0.000029
0.028255 -0.008593 0.258318   3666.610051 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000683 -0.000029
0.028265 -0.008588 0.258292   3403.491462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.028278 -0.008582 0.258268   3163.341633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000670 -0.000028
0.028292 -0.008574 0.258244   2955.474024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000662 -0.000028
0.028309 -0.008566 0.258222   2774.959701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000653 -0.000027
0.028327 -0.008557 0.258201   2547.407234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001748 -0.000643 -0.000027
0.028346 -0.008547 0.258182   2329.501944 0.000000 0.000000 0.000000 0.000000 0.000000       0.001718 -0.000632 -0.000026
0.028367 -0.008537 0.258164   2268.201477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001687 -0.000620 -0.000026
0.028389 -0.008526 0.258148   2112.601514 0.000000 0.000000 0.000000 0.000000 0.000000       0.001654 -0.000608 -0.000025
0.028412 -0.008515 0.258133   1918.263499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001619 -0.000595 -0.000025
0.028436 -0.008503 0.258119   1857.647658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001583 -0.000582 -0.000024
0.028461 -0.008491 0.258107   1788.378154 0.000000 0.000000 0.000000 0.000000 0.000000       0.001545 -0.000568 -0.000024
0.028486 -0.008478 0.258097   1685.402433 0.000000 0.000000 0.000000 0.000000 0.000000       0.001507 -0.000554 -0.000023
0.028512 -0.008466 0.258087   1622.662791 0.000000 0.000000 0.000000 0.000000 0.000000       0.001467 -0.000539 -0.000023
0.028539 -0.008453 0.258080   1580.008863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 -0.000525 -0.000022
0.028566 -0.008440 0.258073   1539.256476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000510 -0.000021
0.028593 -0.008426 0.258068   1503.700633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000494 -0.000021
0.028621 -0.008413 0.258065   1483.583437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 -0.000479 -0.000020
0.028648 -0.008400 0.258063   1470.492808 0.000000 0.000000 0.000000 0.000000 0.000000       0.001262 -0.000464 -0.000019
0.028676 -0.008387 0.258062   1467.419097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.000449 -0.000019
0.028704 -0.008373 0.258062   1470.760678 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.000433 -0.000018
0.028732 -0.008360 0.258064   1483.284270 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.000418 -0.000018
0.028759 -0.008347 0.258068   1501.391135 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.000403 -0.000017
0.028787 -0.008334 0.258073   1541.618489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 -0.000388 -0.000016
0.028814 -0.008321 0.258079   1591.172455 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 -0.000373 -0.000016
0.028841 -0.008308 0.258086   1606.229012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.000358 -0.000015
0.028867 -0.008296 0.258096   1636.840004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.000343 -0.000014
0.028893 -0.008284 0.258106   1886.498159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.000329 -0.000014
0.028918 -0.008272 0.258118   2029.433701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.000315 -0.000013
0.028942 -0.008261 0.258132   1345.160585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.000302 -0.000013
0.028966 -0.008250 0.258146   1244.202654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.000289 -0.000012
0.028990 -0.008239 0.258162   2648.035772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.000279 -0.000012
0.029012 -0.008228 0.258180   3290.587357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.000268 -0.000011
0.029032 -0.008219 0.258199   2479.813325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000257 -0.000011
0.029050 -0.008211 0.258220   2554.431906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000246 -0.000010
0.029067 -0.008203 0.258242   3092.769429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000237 -0.000010
0.029082 -0.008197 0.258266   3186.460955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000229 -0.000009
0.029095 -0.008191 0.258290   3362.962761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.000222 -0.000009
0.029105 -0.008186 0.258316   3737.983051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000216 -0.000009
0.029113 -0.008183 0.258343   3563.950723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.000212 -0.000009
0.029119 -0.008181 0.258370   3128.204432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000209 -0.000009
0.029123 -0.008180 0.258397   2697.128080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029124 -0.008179 0.258425   2296.358358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029124 -0.008180 0.258453   1934.660946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029123 -0.008181 0.258481   1609.604213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029129 -0.008183 0.258481   1603.423272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029131 -0.008183 0.258508   1920.837520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029131 -0.008183 0.258536   2275.492147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000009
0.029130 -0.008184 0.258564   2670.158895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 -0.000207 -0.000009
0.029127 -0.008186 0.258591   3097.097632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000209 -0.000009
0.029122 -0.008189 0.258619   3532.452288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 -0.000212 -0.000009
0.029114 -0.008194 0.258645   3716.108961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 -0.000216 -0.000009
0.029104 -0.008199 0.258671   3350.810446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 -0.000222 -0.000009
0.029092 -0.008205 0.258696   3180.296810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000229 -0.000010
0.029078 -0.008213 0.258719   3093.758905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000237 -0.000010
0.029062 -0.008221 0.258741   2571.540746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000246 -0.000010
0.029044 -0.008230 0.258762   2476.818806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000257 -0.000011
0.029025 -0.008240 0.258781   3292.890365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.000268 -0.000011
0.029004 -0.008251 0.258799   2708.715165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.000279 -0.000012
0.028981 -0.008263 0.258815   1300.326271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.000289 -0.000012
0.028958 -0.008274 0.258830   1350.146993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.000301 -0.000013
0.028934 -0.008286 0.258844   2039.433507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.000315 -0.000013
0.028910 -0.008298 0.258856   1924.443928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.000329 -0.000014
