0.034038 -0.015544 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034047 -0.015574 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034056 -0.015604 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034065 -0.015634 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034073 -0.015664 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034082 -0.015694 0.238943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034091 -0.015724 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034099 -0.015753 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034108 -0.015782 0.238965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034116 -0.015811 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034124 -0.015838 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034132 -0.015865 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034139 -0.015891 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034147 -0.015916 0.239037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034153 -0.015939 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034160 -0.015962 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034166 -0.015983 0.239100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034172 -0.016002 0.239123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034177 -0.016021 0.239148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034182 -0.016037 0.239175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034187 -0.016053 0.239202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034190 -0.016066 0.239230   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034194 -0.016078 0.239259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034197 -0.016088 0.239288   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034199 -0.016096 0.239319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034201 -0.016102 0.239349   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034202 -0.016107 0.239380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034203 -0.016109 0.239412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034203 -0.016110 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034184 -0.016115 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034184 -0.016114 0.239475   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034183 -0.016111 0.239506   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034181 -0.016106 0.239537   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034179 -0.016099 0.239567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034177 -0.016091 0.239597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034174 -0.016080 0.239627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034170 -0.016068 0.239656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034166 -0.016054 0.239683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034162 -0.016038 0.239710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034157 -0.016021 0.239736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034151 -0.016002 0.239761   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034146 -0.015982 0.239784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034139 -0.015961 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034133 -0.015938 0.239827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034126 -0.015914 0.239846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034118 -0.015889 0.239863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034111 -0.015863 0.239879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034103 -0.015836 0.239893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034095 -0.015808 0.239905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034087 -0.015780 0.239916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034078 -0.015751 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034070 -0.015721 0.239931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034061 -0.015691 0.239935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034052 -0.015661 0.239938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034043 -0.015631 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034035 -0.015601 0.239937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034026 -0.015571 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034017 -0.015541 0.239929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034009 -0.015512 0.239922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034000 -0.015483 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033992 -0.015455 0.239902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033984 -0.015427 0.239889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033976 -0.015400 0.239875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033969 -0.015374 0.239858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033961 -0.015350 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033954 -0.015326 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033948 -0.015304 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033942 -0.015282 0.239778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033936 -0.015263 0.239754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033931 -0.015244 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033926 -0.015228 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033921 -0.015213 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033917 -0.015199 0.239647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033914 -0.015187 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033911 -0.015177 0.239589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033909 -0.015169 0.239559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033907 -0.015163 0.239528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033906 -0.015159 0.239497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033905 -0.015156 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033905 -0.015155 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033905 -0.015157 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033906 -0.015160 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033907 -0.015165 0.239341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033909 -0.015172 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033912 -0.015180 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033915 -0.015191 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033918 -0.015203 0.239222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033922 -0.015217 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033927 -0.015232 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033932 -0.015250 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033937 -0.015268 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033943 -0.015288 0.239093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033949 -0.015310 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033956 -0.015333 0.239051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033963 -0.015357 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033970 -0.015382 0.239014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033978 -0.015408 0.238998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033986 -0.015435 0.238984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033994 -0.015463 0.238972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034002 -0.015491 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034011 -0.015520 0.238953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034019 -0.015550 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034028 -0.015580 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034037 -0.015610 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034045 -0.015640 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034054 -0.015670 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034063 -0.015700 0.238943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034072 -0.015730 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034080 -0.015759 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034089 -0.015788 0.238965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034097 -0.015816 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034105 -0.015844 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034113 -0.015871 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034120 -0.015896 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034127 -0.015921 0.239037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034134 -0.015945 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034141 -0.015967 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034147 -0.015988 0.239100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034153 -0.016008 0.239123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034158 -0.016026 0.239148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034163 -0.016043 0.239175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034167 -0.016058 0.239202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034171 -0.016072 0.239230   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034175 -0.016083 0.239259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034178 -0.016093 0.239288   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034180 -0.016101 0.239319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034182 -0.016108 0.239349   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034183 -0.016112 0.239380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034184 -0.016115 0.239412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034184 -0.016115 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034165 -0.016121 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034165 -0.016120 0.239475   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034164 -0.016117 0.239506   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034162 -0.016112 0.239537   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034160 -0.016105 0.239567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034158 -0.016096 0.239597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034155 -0.016086 0.239627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034151 -0.016073 0.239656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034147 -0.016060 0.239683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034143 -0.016044 0.239710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034138 -0.016027 0.239736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034132 -0.016008 0.239761   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034126 -0.015988 0.239784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034120 -0.015966 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034113 -0.015944 0.239827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034106 -0.015920 0.239846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034099 -0.015895 0.239863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034092 -0.015868 0.239879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034084 -0.015841 0.239893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034076 -0.015814 0.239905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034067 -0.015785 0.239916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034059 -0.015756 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034050 -0.015727 0.239931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034042 -0.015697 0.239935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034033 -0.015667 0.239938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034024 -0.015637 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034015 -0.015606 0.239937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034007 -0.015576 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033998 -0.015547 0.239929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033989 -0.015517 0.239922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033981 -0.015488 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033973 -0.015460 0.239902   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033965 -0.015433 0.239889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033957 -0.015406 0.239875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033949 -0.015380 0.239858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033942 -0.015355 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033935 -0.015332 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033929 -0.015309 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033923 -0.015288 0.239778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033917 -0.015268 0.239754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033911 -0.015250 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033907 -0.015233 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033902 -0.015218 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033898 -0.015205 0.239647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033895 -0.015193 0.239619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033892 -0.015183 0.239589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033890 -0.015175 0.239559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033888 -0.015169 0.239528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033886 -0.015164 0.239497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033886 -0.015162 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033885 -0.015161 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033886 -0.015162 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033887 -0.015165 0.239372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033888 -0.015170 0.239341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033890 -0.015177 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033893 -0.015186 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033896 -0.015196 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033899 -0.015208 0.239222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033903 -0.015222 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033908 -0.015238 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033913 -0.015255 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033918 -0.015274 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033924 -0.015294 0.239093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033930 -0.015316 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033937 -0.015338 0.239051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033944 -0.015362 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033951 -0.015387 0.239014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033959 -0.015414 0.238998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033967 -0.015441 0.238984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033975 -0.015468 0.238972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033983 -0.015497 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033991 -0.015526 0.238953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034000 -0.015555 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034009 -0.015585 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034017 -0.015615 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034026 -0.015645 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034035 -0.015676 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034044 -0.015706 0.238943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034052 -0.015735 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034061 -0.015765 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034069 -0.015793 0.238965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034078 -0.015822 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034086 -0.015849 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034093 -0.015876 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034101 -0.015902 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034108 -0.015927 0.239037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034115 -0.015950 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034122 -0.015973 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
