0.011827 0.008419 0.263028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011804 0.008440 0.263027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011780 0.008461 0.263028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011757 0.008482 0.263032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011734 0.008502 0.263037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011711 0.008523 0.263044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011688 0.008543 0.263053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011666 0.008562 0.263064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011645 0.008582 0.263077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011625 0.008600 0.263092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011605 0.008618 0.263108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011586 0.008636 0.263126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011568 0.008652 0.263146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011551 0.008668 0.263167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011534 0.008683 0.263189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011520 0.008697 0.263213   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011506 0.008710 0.263238   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011493 0.008722 0.263264   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011482 0.008733 0.263291   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011472 0.008743 0.263319   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011463 0.008752 0.263348   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011456 0.008759 0.263378   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011451 0.008765 0.263408   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011446 0.008770 0.263439   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011443 0.008774 0.263470   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011442 0.008776 0.263501   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011442 0.008777 0.263533   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011462 0.008800 0.263532   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011464 0.008800 0.263563   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011467 0.008798 0.263594   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011471 0.008795 0.263625   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011477 0.008791 0.263656   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011485 0.008786 0.263686   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011493 0.008779 0.263715   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011503 0.008771 0.263744   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011515 0.008762 0.263772   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011528 0.008752 0.263799   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011542 0.008741 0.263825   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011557 0.008728 0.263849   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011573 0.008715 0.263872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011590 0.008700 0.263894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011608 0.008685 0.263915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011628 0.008669 0.263934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011648 0.008652 0.263951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011668 0.008634 0.263967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011690 0.008616 0.263981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011712 0.008597 0.263993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011734 0.008578 0.264003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011757 0.008558 0.264012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011780 0.008538 0.264018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011804 0.008517 0.264023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011827 0.008497 0.264025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011851 0.008476 0.264026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011874 0.008455 0.264024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011898 0.008434 0.264021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011921 0.008414 0.264016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011944 0.008393 0.264009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011966 0.008373 0.264000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011988 0.008354 0.263989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012009 0.008335 0.263976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012030 0.008316 0.263961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012050 0.008298 0.263945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012069 0.008280 0.263927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012087 0.008264 0.263907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012104 0.008248 0.263886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012120 0.008233 0.263864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012135 0.008219 0.263840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012149 0.008206 0.263815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012161 0.008194 0.263789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012172 0.008183 0.263762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012182 0.008173 0.263733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012191 0.008164 0.263705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012198 0.008157 0.263675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012204 0.008151 0.263645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012208 0.008146 0.263614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012211 0.008142 0.263583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012212 0.008140 0.263552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012212 0.008139 0.263520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012211 0.008139 0.263489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012208 0.008141 0.263458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012203 0.008143 0.263427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012197 0.008147 0.263396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012190 0.008153 0.263366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012181 0.008160 0.263337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012171 0.008167 0.263308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012159 0.008176 0.263280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012146 0.008187 0.263253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012133 0.008198 0.263228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012117 0.008210 0.263203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012101 0.008224 0.263180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012084 0.008238 0.263158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012066 0.008253 0.263137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012047 0.008270 0.263118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012027 0.008287 0.263101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012006 0.008304 0.263085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011984 0.008323 0.263071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011962 0.008341 0.263059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011940 0.008361 0.263049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011917 0.008381 0.263040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011894 0.008401 0.263034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011871 0.008421 0.263029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011847 0.008442 0.263027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011823 0.008463 0.263026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011800 0.008483 0.263028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011777 0.008504 0.263031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011753 0.008525 0.263036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011731 0.008545 0.263043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011708 0.008565 0.263053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011686 0.008585 0.263063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011665 0.008604 0.263076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011644 0.008623 0.263091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011625 0.008641 0.263107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011606 0.008658 0.263125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011587 0.008675 0.263145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011570 0.008691 0.263166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011554 0.008706 0.263188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011539 0.008720 0.263212   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011526 0.008733 0.263237   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011513 0.008745 0.263263   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011502 0.008756 0.263290   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011492 0.008766 0.263319   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011483 0.008774 0.263347   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011476 0.008782 0.263377   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011470 0.008788 0.263407   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011466 0.008793 0.263438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011463 0.008796 0.263469   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011462 0.008799 0.263500   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011462 0.008800 0.263532   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011482 0.008822 0.263531   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011483 0.008822 0.263562   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011486 0.008821 0.263594   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011491 0.008818 0.263625   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011497 0.008814 0.263655   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011504 0.008808 0.263685   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011513 0.008802 0.263715   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011523 0.008794 0.263743   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011535 0.008785 0.263771   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011547 0.008774 0.263798   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011561 0.008763 0.263824   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011577 0.008751 0.263848   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011593 0.008737 0.263872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011610 0.008723 0.263893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011628 0.008708 0.263914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011647 0.008691 0.263933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011667 0.008674 0.263950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011688 0.008657 0.263966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011710 0.008639 0.263980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011731 0.008620 0.263992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011754 0.008600 0.264002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011777 0.008580 0.264011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011800 0.008560 0.264017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011823 0.008540 0.264022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011847 0.008519 0.264024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011871 0.008498 0.264025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011894 0.008478 0.264024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011917 0.008457 0.264020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011941 0.008436 0.264015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011963 0.008416 0.264008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011986 0.008396 0.263999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012008 0.008376 0.263988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012029 0.008357 0.263975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012050 0.008338 0.263960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012069 0.008320 0.263944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012088 0.008303 0.263926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012106 0.008286 0.263907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012124 0.008270 0.263885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012140 0.008255 0.263863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012155 0.008241 0.263839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012168 0.008228 0.263814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012181 0.008216 0.263788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012192 0.008205 0.263761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012202 0.008196 0.263733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012211 0.008187 0.263704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012218 0.008179 0.263674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012224 0.008173 0.263644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012228 0.008168 0.263613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012231 0.008165 0.263582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012232 0.008162 0.263551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012232 0.008161 0.263519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012230 0.008161 0.263488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012227 0.008163 0.263457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012223 0.008166 0.263426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012217 0.008170 0.263395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012209 0.008175 0.263365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012201 0.008182 0.263336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012190 0.008190 0.263307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012179 0.008199 0.263279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012166 0.008209 0.263252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012152 0.008220 0.263227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012137 0.008233 0.263202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012121 0.008246 0.263179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012104 0.008261 0.263157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012085 0.008276 0.263136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012066 0.008292 0.263117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012046 0.008309 0.263100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012026 0.008327 0.263084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012004 0.008345 0.263070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011982 0.008364 0.263058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011960 0.008383 0.263048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011937 0.008403 0.263040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011914 0.008423 0.263033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011890 0.008444 0.263029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011867 0.008464 0.263026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011843 0.008485 0.263025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011820 0.008506 0.263027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011796 0.008527 0.263030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011773 0.008547 0.263035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011750 0.008568 0.263043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011728 0.008588 0.263052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011706 0.008607 0.263063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011685 0.008627 0.263075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011664 0.008645 0.263090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011644 0.008663 0.263106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011625 0.008681 0.263124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011607 0.008697 0.263144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011590 0.008713 0.263165   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011574 0.008728 0.263187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011559 0.008742 0.263211   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011545 0.008755 0.263236   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011533 0.008767 0.263262   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011522 0.008778 0.263290   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011512 0.008788 0.263318   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011503 0.008797 0.263347   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011496 0.008804 0.263376   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011490 0.008810 0.263407   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
