0.032486 -0.010525 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032493 -0.010547 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032500 -0.010570 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032508 -0.010594 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032516 -0.010619 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032525 -0.010645 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032533 -0.010672 0.231954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032542 -0.010700 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032551 -0.010729 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032561 -0.010758 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032570 -0.010787 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032580 -0.010817 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032590 -0.010846 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032599 -0.010876 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032609 -0.010906 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032618 -0.010936 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032628 -0.010965 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032637 -0.010994 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032646 -0.011023 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032655 -0.011050 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032664 -0.011077 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032673 -0.011104 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032681 -0.011129 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032688 -0.011153 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032696 -0.011176 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032703 -0.011198 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032709 -0.011218 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032716 -0.011237 0.232107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032721 -0.011255 0.232133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032726 -0.011271 0.232159   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032731 -0.011285 0.232187   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032735 -0.011298 0.232215   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032739 -0.011309 0.232244   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032742 -0.011318 0.232274   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032744 -0.011326 0.232305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032746 -0.011331 0.232335   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032747 -0.011335 0.232367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032747 -0.011337 0.232398   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032747 -0.011337 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032728 -0.011343 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032728 -0.011341 0.232461   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032727 -0.011337 0.232492   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032725 -0.011332 0.232523   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032722 -0.011324 0.232553   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032719 -0.011315 0.232583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032716 -0.011304 0.232612   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032711 -0.011291 0.232641   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032707 -0.011277 0.232668   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032702 -0.011261 0.232695   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032696 -0.011243 0.232720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032690 -0.011224 0.232744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032683 -0.011204 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032676 -0.011182 0.232789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032669 -0.011159 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032661 -0.011135 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032653 -0.011110 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032644 -0.011083 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032635 -0.011056 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032626 -0.011029 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032617 -0.011000 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032608 -0.010971 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032598 -0.010942 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032589 -0.010912 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032579 -0.010882 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032569 -0.010853 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032560 -0.010823 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032550 -0.010793 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032541 -0.010764 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032531 -0.010735 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032522 -0.010706 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032513 -0.010679 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032504 -0.010651 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032496 -0.010625 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032488 -0.010600 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032480 -0.010576 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032473 -0.010553 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032466 -0.010531 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032459 -0.010511 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032453 -0.010492 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032447 -0.010474 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032442 -0.010458 0.232668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032438 -0.010444 0.232640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032433 -0.010431 0.232612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032430 -0.010420 0.232583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032427 -0.010411 0.232553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032425 -0.010403 0.232522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032423 -0.010398 0.232491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032422 -0.010394 0.232460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032421 -0.010392 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032421 -0.010392 0.232398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032422 -0.010394 0.232366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032423 -0.010398 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032425 -0.010403 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032427 -0.010411 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032430 -0.010420 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032434 -0.010431 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032438 -0.010444 0.232186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032443 -0.010458 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032448 -0.010474 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032454 -0.010492 0.232107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032460 -0.010511 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032466 -0.010531 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032474 -0.010553 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032481 -0.010576 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032489 -0.010600 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032497 -0.010625 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032505 -0.010652 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032514 -0.010679 0.231954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032523 -0.010706 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032532 -0.010735 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032542 -0.010764 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032551 -0.010793 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032561 -0.010823 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032571 -0.010853 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032580 -0.010882 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032590 -0.010912 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032599 -0.010942 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032609 -0.010971 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032618 -0.011000 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032627 -0.011029 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032636 -0.011056 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032645 -0.011084 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032654 -0.011110 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032662 -0.011135 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032669 -0.011159 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032677 -0.011182 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032684 -0.011204 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032690 -0.011224 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032697 -0.011243 0.232107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032702 -0.011261 0.232133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032707 -0.011277 0.232159   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032712 -0.011291 0.232187   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032716 -0.011304 0.232215   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032720 -0.011315 0.232244   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032723 -0.011324 0.232274   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032725 -0.011332 0.232305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032727 -0.011337 0.232335   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032728 -0.011341 0.232367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032728 -0.011343 0.232398   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032728 -0.011343 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032709 -0.011349 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032709 -0.011347 0.232461   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032707 -0.011344 0.232492   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032706 -0.011338 0.232523   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032703 -0.011331 0.232553   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032700 -0.011321 0.232583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032697 -0.011310 0.232612   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032692 -0.011298 0.232641   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032688 -0.011283 0.232668   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032683 -0.011267 0.232695   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032677 -0.011250 0.232720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032671 -0.011231 0.232744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032664 -0.011210 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032657 -0.011188 0.232789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032650 -0.011165 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032642 -0.011141 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032634 -0.011116 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032625 -0.011090 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032616 -0.011063 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032607 -0.011035 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032598 -0.011006 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032589 -0.010977 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032579 -0.010948 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032570 -0.010918 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032560 -0.010889 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032550 -0.010859 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032541 -0.010829 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032531 -0.010799 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032522 -0.010770 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032512 -0.010741 0.232893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032503 -0.010712 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032494 -0.010685 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032485 -0.010658 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032477 -0.010631 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032469 -0.010606 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032461 -0.010582 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032454 -0.010559 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032447 -0.010537 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032440 -0.010517 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032434 -0.010498 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032428 -0.010480 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032423 -0.010464 0.232668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032419 -0.010450 0.232640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032414 -0.010437 0.232612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032411 -0.010426 0.232583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032408 -0.010417 0.232553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032406 -0.010409 0.232522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032404 -0.010404 0.232491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032403 -0.010400 0.232460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032402 -0.010398 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032402 -0.010398 0.232397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032403 -0.010400 0.232366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032404 -0.010404 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032406 -0.010409 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032408 -0.010417 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032411 -0.010426 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032415 -0.010437 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032419 -0.010450 0.232186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032424 -0.010464 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032429 -0.010480 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032435 -0.010498 0.232107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032441 -0.010517 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032447 -0.010537 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032455 -0.010559 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032462 -0.010582 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032470 -0.010606 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032478 -0.010631 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032486 -0.010658 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032495 -0.010685 0.231954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032504 -0.010713 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032513 -0.010741 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032523 -0.010770 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032532 -0.010799 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032542 -0.010829 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032551 -0.010859 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
