0.028369 -0.001006 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028378 -0.001028 0.224414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028386 -0.001050 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028395 -0.001075 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028405 -0.001100 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028415 -0.001126 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028425 -0.001152 0.224333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028435 -0.001180 0.224322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028446 -0.001208 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028457 -0.001237 0.224305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028467 -0.001266 0.224300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028478 -0.001295 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028489 -0.001324 0.224295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028500 -0.001354 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028511 -0.001383 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028522 -0.001412 0.224303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028532 -0.001441 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028543 -0.001470 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028553 -0.001497 0.224328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028563 -0.001525 0.224340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028573 -0.001551 0.224354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028582 -0.001577 0.224369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028591 -0.001601 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028600 -0.001625 0.224406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028608 -0.001647 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028615 -0.001669 0.224448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028622 -0.001688 0.224471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028629 -0.001707 0.224496   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028635 -0.001724 0.224522   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028640 -0.001739 0.224548   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028645 -0.001753 0.224576   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028650 -0.001765 0.224605   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028653 -0.001776 0.224634   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028656 -0.001784 0.224664   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028658 -0.001791 0.224695   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028660 -0.001797 0.224726   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028661 -0.001800 0.224757   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028661 -0.001801 0.224788   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028660 -0.001801 0.224820   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028632 -0.001811 0.224819   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028631 -0.001809 0.224851   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028629 -0.001805 0.224882   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028626 -0.001799 0.224913   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028623 -0.001791 0.224943   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028619 -0.001782 0.224973   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028615 -0.001771 0.225001   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028610 -0.001758 0.225030   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028604 -0.001743 0.225057   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028598 -0.001727 0.225083   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028591 -0.001709 0.225108   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028584 -0.001690 0.225132   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028576 -0.001670 0.225155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028567 -0.001648 0.225176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028559 -0.001625 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028549 -0.001601 0.225213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028540 -0.001576 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028530 -0.001550 0.225244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028520 -0.001523 0.225257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028510 -0.001496 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028499 -0.001468 0.225277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028488 -0.001439 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028478 -0.001410 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028467 -0.001381 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028456 -0.001351 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028445 -0.001322 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028434 -0.001293 0.225292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028423 -0.001263 0.225287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028412 -0.001235 0.225281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028402 -0.001206 0.225272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028392 -0.001178 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028382 -0.001151 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028372 -0.001125 0.225236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028363 -0.001099 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028354 -0.001074 0.225203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028345 -0.001051 0.225184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028337 -0.001028 0.225164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028330 -0.001007 0.225142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028322 -0.000987 0.225119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028316 -0.000969 0.225094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028310 -0.000952 0.225069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028304 -0.000936 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028300 -0.000923 0.225014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028295 -0.000910 0.224985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028292 -0.000900 0.224956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028289 -0.000891 0.224926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028287 -0.000884 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028285 -0.000879 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028284 -0.000876 0.224833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028284 -0.000874 0.224802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028285 -0.000875 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028286 -0.000877 0.224739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028288 -0.000881 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028290 -0.000887 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028294 -0.000895 0.224647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028297 -0.000904 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028302 -0.000916 0.224588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028307 -0.000928 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028313 -0.000943 0.224533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028319 -0.000959 0.224507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028326 -0.000977 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028333 -0.000996 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028341 -0.001016 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028349 -0.001038 0.224414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028358 -0.001061 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028367 -0.001085 0.224376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028377 -0.001110 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028387 -0.001136 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028397 -0.001163 0.224333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028407 -0.001190 0.224322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028418 -0.001218 0.224312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028428 -0.001247 0.224305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028439 -0.001276 0.224300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028450 -0.001305 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028461 -0.001335 0.224295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028472 -0.001364 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028483 -0.001394 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028494 -0.001423 0.224303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028504 -0.001452 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028515 -0.001480 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028525 -0.001508 0.224328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028535 -0.001535 0.224340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028545 -0.001562 0.224353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028554 -0.001587 0.224369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028563 -0.001612 0.224386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028572 -0.001635 0.224405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028580 -0.001658 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028587 -0.001679 0.224448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028594 -0.001699 0.224471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028601 -0.001717 0.224495   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028607 -0.001734 0.224521   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028612 -0.001750 0.224548   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028617 -0.001764 0.224576   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028621 -0.001776 0.224604   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028625 -0.001786 0.224634   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028628 -0.001795 0.224664   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028630 -0.001802 0.224694   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028632 -0.001807 0.224725   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028632 -0.001810 0.224757   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028633 -0.001812 0.224788   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028632 -0.001811 0.224819   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028604 -0.001822 0.224819   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028603 -0.001820 0.224850   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028601 -0.001815 0.224881   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028598 -0.001810 0.224912   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028595 -0.001802 0.224942   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028591 -0.001792 0.224972   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028587 -0.001781 0.225001   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028582 -0.001768 0.225029   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028576 -0.001754 0.225057   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028570 -0.001738 0.225083   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028563 -0.001720 0.225108   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028555 -0.001701 0.225132   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028548 -0.001680 0.225154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028539 -0.001659 0.225175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028531 -0.001636 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028521 -0.001612 0.225213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028512 -0.001587 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028502 -0.001561 0.225244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028492 -0.001534 0.225257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028482 -0.001506 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028471 -0.001478 0.225277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028460 -0.001450 0.225284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028449 -0.001421 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028439 -0.001391 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028428 -0.001362 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028417 -0.001332 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028406 -0.001303 0.225291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028395 -0.001274 0.225287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028384 -0.001245 0.225280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028374 -0.001217 0.225272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028364 -0.001189 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028354 -0.001162 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028344 -0.001135 0.225236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028335 -0.001110 0.225220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028326 -0.001085 0.225203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028317 -0.001061 0.225184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028309 -0.001039 0.225164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028301 -0.001018 0.225142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028294 -0.000998 0.225119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028288 -0.000979 0.225094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028282 -0.000962 0.225068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028276 -0.000947 0.225041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028272 -0.000933 0.225014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028267 -0.000921 0.224985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028264 -0.000910 0.224956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028261 -0.000902 0.224926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028259 -0.000895 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028257 -0.000890 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028256 -0.000886 0.224833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028256 -0.000885 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028257 -0.000885 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028258 -0.000888 0.224739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028260 -0.000892 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028262 -0.000898 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028265 -0.000905 0.224647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028269 -0.000915 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028274 -0.000926 0.224588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028279 -0.000939 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028285 -0.000953 0.224532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028291 -0.000970 0.224506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028298 -0.000987 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028305 -0.001006 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028313 -0.001027 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028321 -0.001048 0.224414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028330 -0.001071 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028339 -0.001095 0.224376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028349 -0.001120 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028359 -0.001146 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028369 -0.001173 0.224332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028379 -0.001201 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028390 -0.001229 0.224312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028400 -0.001258 0.224305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028411 -0.001287 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028422 -0.001316 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028433 -0.001345 0.224295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
