0.019863 -0.000063 0.222753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019847 -0.000043 0.222772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019833 -0.000024 0.222792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019819 -0.000006 0.222814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019807 0.000010 0.222838   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019795 0.000026 0.222862   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019785 0.000040 0.222888   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019775 0.000053 0.222915   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019766 0.000065 0.222943   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019759 0.000075 0.222972   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019753 0.000084 0.223001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019748 0.000092 0.223031   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019744 0.000098 0.223062   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019741 0.000102 0.223093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019740 0.000105 0.223124   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019740 0.000106 0.223156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019755 0.000119 0.223155   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019756 0.000119 0.223187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019759 0.000117 0.223218   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019762 0.000114 0.223249   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019767 0.000109 0.223280   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019773 0.000103 0.223310   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019780 0.000095 0.223339   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019788 0.000086 0.223368   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019797 0.000075 0.223396   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019807 0.000063 0.223423   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019819 0.000050 0.223450   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019831 0.000035 0.223475   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019844 0.000019 0.223498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019858 0.000002 0.223521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019873 -0.000016 0.223541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019889 -0.000035 0.223561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019905 -0.000055 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019922 -0.000076 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019940 -0.000097 0.223609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019958 -0.000120 0.223622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019977 -0.000143 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019996 -0.000166 0.223642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020015 -0.000190 0.223649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020034 -0.000214 0.223654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020054 -0.000238 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020073 -0.000263 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020093 -0.000288 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020112 -0.000312 0.223655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020131 -0.000337 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020150 -0.000361 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020169 -0.000384 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020187 -0.000408 0.223624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020205 -0.000431 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020222 -0.000453 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020239 -0.000474 0.223582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020255 -0.000495 0.223565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020270 -0.000515 0.223546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020284 -0.000533 0.223525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020298 -0.000551 0.223503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020311 -0.000568 0.223480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020322 -0.000584 0.223455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020333 -0.000598 0.223429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020342 -0.000611 0.223402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020351 -0.000623 0.223374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020358 -0.000633 0.223346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020365 -0.000642 0.223316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020370 -0.000649 0.223286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020373 -0.000655 0.223255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020376 -0.000660 0.223224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020378 -0.000662 0.223193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020378 -0.000664 0.223162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020377 -0.000664 0.223130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020374 -0.000662 0.223099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020371 -0.000659 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020366 -0.000654 0.223037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020360 -0.000648 0.223007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020353 -0.000640 0.222977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020345 -0.000631 0.222949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020336 -0.000620 0.222921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020326 -0.000608 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020314 -0.000595 0.222867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020302 -0.000580 0.222842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020289 -0.000564 0.222819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020275 -0.000547 0.222796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020260 -0.000529 0.222775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020244 -0.000510 0.222756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020228 -0.000490 0.222738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020211 -0.000469 0.222722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020193 -0.000448 0.222708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020175 -0.000425 0.222695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020156 -0.000403 0.222684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020137 -0.000379 0.222675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020118 -0.000355 0.222668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020099 -0.000331 0.222663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020079 -0.000307 0.222660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020060 -0.000282 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020040 -0.000257 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020021 -0.000233 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020002 -0.000209 0.222667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019983 -0.000184 0.222673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019964 -0.000161 0.222682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019946 -0.000137 0.222692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019928 -0.000115 0.222705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019911 -0.000092 0.222719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019894 -0.000071 0.222735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019878 -0.000050 0.222752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019863 -0.000030 0.222771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019849 -0.000012 0.222792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019835 0.000006 0.222814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019823 0.000023 0.222837   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019811 0.000038 0.222862   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019800 0.000053 0.222888   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019791 0.000066 0.222915   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019782 0.000078 0.222943   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019775 0.000088 0.222971   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019769 0.000097 0.223001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019763 0.000104 0.223031   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019760 0.000110 0.223062   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019757 0.000115 0.223092   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019756 0.000117 0.223124   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019755 0.000119 0.223155   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019771 0.000131 0.223155   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019772 0.000131 0.223186   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019774 0.000129 0.223217   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019778 0.000126 0.223248   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019782 0.000121 0.223279   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019788 0.000115 0.223309   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019795 0.000107 0.223339   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019803 0.000098 0.223368   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019813 0.000087 0.223396   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019823 0.000075 0.223423   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019834 0.000062 0.223449   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019847 0.000048 0.223474   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019860 0.000032 0.223498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019874 0.000015 0.223520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019889 -0.000003 0.223541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019905 -0.000022 0.223560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019921 -0.000042 0.223578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019938 -0.000063 0.223594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019956 -0.000085 0.223609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019974 -0.000107 0.223622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019992 -0.000130 0.223632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020011 -0.000154 0.223641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020030 -0.000177 0.223648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020050 -0.000202 0.223653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020069 -0.000226 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020089 -0.000251 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020108 -0.000275 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020128 -0.000300 0.223654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020147 -0.000324 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020166 -0.000348 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020185 -0.000372 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020203 -0.000395 0.223624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020221 -0.000418 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020238 -0.000440 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020255 -0.000462 0.223582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020270 -0.000482 0.223564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020286 -0.000502 0.223545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020300 -0.000521 0.223525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020314 -0.000539 0.223503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020326 -0.000556 0.223479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020338 -0.000571 0.223454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020349 -0.000585 0.223429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020358 -0.000598 0.223402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020367 -0.000610 0.223374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020374 -0.000620 0.223345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020380 -0.000629 0.223316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020385 -0.000637 0.223285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020389 -0.000643 0.223255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020392 -0.000647 0.223224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020393 -0.000650 0.223193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020393 -0.000651 0.223161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020392 -0.000651 0.223130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020390 -0.000650 0.223099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020387 -0.000646 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020382 -0.000641 0.223037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020376 -0.000635 0.223007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020369 -0.000627 0.222977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020361 -0.000618 0.222948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020352 -0.000608 0.222920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020341 -0.000596 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020330 -0.000582 0.222867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020318 -0.000568 0.222842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020304 -0.000552 0.222818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020290 -0.000535 0.222796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020275 -0.000517 0.222775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020260 -0.000498 0.222756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020243 -0.000478 0.222738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020226 -0.000457 0.222722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020209 -0.000435 0.222707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020191 -0.000413 0.222694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020172 -0.000390 0.222684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020153 -0.000367 0.222675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020134 -0.000343 0.222668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020115 -0.000319 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020095 -0.000294 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020076 -0.000270 0.222658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020056 -0.000245 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020037 -0.000220 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020017 -0.000196 0.222666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019998 -0.000172 0.222673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019980 -0.000148 0.222682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019961 -0.000125 0.222692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019944 -0.000102 0.222704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019926 -0.000080 0.222718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019910 -0.000058 0.222734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019894 -0.000038 0.222752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019879 -0.000018 0.222771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019864 0.000001 0.222791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019851 0.000019 0.222813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019838 0.000035 0.222837   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019827 0.000051 0.222861   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019816 0.000065 0.222887   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019806 0.000078 0.222914   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019798 0.000090 0.222942   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019790 0.000100 0.222971   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019784 0.000109 0.223000   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019779 0.000117 0.223030   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019775 0.000123 0.223061   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019773 0.000127 0.223092   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019771 0.000130 0.223123   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019771 0.000131 0.223155   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019787 0.000144 0.223154   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019788 0.000144 0.223186   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019790 0.000142 0.223217   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019793 0.000139 0.223248   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019798 0.000134 0.223279   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
