0.023762 -0.003996 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023748 -0.003974 0.223442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023735 -0.003952 0.223461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023722 -0.003932 0.223481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023710 -0.003913 0.223503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023699 -0.003894 0.223526   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023689 -0.003878 0.223551   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023680 -0.003862 0.223576   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023671 -0.003848 0.223603   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023664 -0.003835 0.223631   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023658 -0.003824 0.223659   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023652 -0.003814 0.223689   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023648 -0.003806 0.223719   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023645 -0.003799 0.223749   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023643 -0.003794 0.223780   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023641 -0.003790 0.223811   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023641 -0.003789 0.223843   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023666 -0.003772 0.223842   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023668 -0.003772 0.223873   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023670 -0.003774 0.223905   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023673 -0.003777 0.223936   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023677 -0.003781 0.223966   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023682 -0.003788 0.223997   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023689 -0.003796 0.224026   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023696 -0.003805 0.224055   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023704 -0.003816 0.224084   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023714 -0.003829 0.224111   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023724 -0.003843 0.224137   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023735 -0.003858 0.224162   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023747 -0.003875 0.224186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023759 -0.003892 0.224209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023772 -0.003912 0.224230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023786 -0.003932 0.224250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023801 -0.003953 0.224268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023816 -0.003975 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023832 -0.003998 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023848 -0.004022 0.224312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023864 -0.004046 0.224323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023881 -0.004071 0.224332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023898 -0.004096 0.224340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023915 -0.004122 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023932 -0.004148 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023949 -0.004174 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023967 -0.004200 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023984 -0.004227 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024001 -0.004253 0.224343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024017 -0.004279 0.224337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024034 -0.004304 0.224328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024050 -0.004329 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024066 -0.004353 0.224306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024081 -0.004377 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024095 -0.004400 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024109 -0.004423 0.224260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024123 -0.004444 0.224241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024135 -0.004464 0.224221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024147 -0.004484 0.224199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024158 -0.004502 0.224176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024168 -0.004519 0.224151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024178 -0.004534 0.224125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024186 -0.004548 0.224099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024193 -0.004561 0.224071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024200 -0.004572 0.224042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024205 -0.004582 0.224013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024209 -0.004590 0.223983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024213 -0.004597 0.223953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024215 -0.004602 0.223922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024216 -0.004606 0.223890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024216 -0.004608 0.223859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024215 -0.004608 0.223828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024213 -0.004606 0.223796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024210 -0.004603 0.223765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024205 -0.004598 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024200 -0.004592 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024194 -0.004584 0.223675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024186 -0.004574 0.223646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024178 -0.004563 0.223617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024169 -0.004551 0.223590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024159 -0.004537 0.223564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024148 -0.004522 0.223539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024136 -0.004505 0.223515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024123 -0.004487 0.223492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024110 -0.004468 0.223471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024096 -0.004448 0.223451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024081 -0.004427 0.223433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024066 -0.004405 0.223417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024051 -0.004382 0.223402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024035 -0.004358 0.223389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024018 -0.004334 0.223378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024002 -0.004309 0.223369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023985 -0.004284 0.223361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023967 -0.004258 0.223356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023950 -0.004232 0.223352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023933 -0.004206 0.223351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023916 -0.004179 0.223351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023899 -0.004153 0.223354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023882 -0.004127 0.223358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023865 -0.004101 0.223364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023848 -0.004076 0.223373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023832 -0.004051 0.223383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023817 -0.004026 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023802 -0.004002 0.223408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023787 -0.003979 0.223424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023773 -0.003957 0.223441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023760 -0.003936 0.223460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023747 -0.003915 0.223480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023735 -0.003896 0.223502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023724 -0.003878 0.223525   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023714 -0.003861 0.223550   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023705 -0.003846 0.223575   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023696 -0.003831 0.223602   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023689 -0.003819 0.223630   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023683 -0.003807 0.223659   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023677 -0.003797 0.223688   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023673 -0.003789 0.223718   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023670 -0.003783 0.223748   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023668 -0.003777 0.223779   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023666 -0.003774 0.223811   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023666 -0.003772 0.223842   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023692 -0.003756 0.223841   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023693 -0.003756 0.223872   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023695 -0.003757 0.223904   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023698 -0.003760 0.223935   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023702 -0.003765 0.223966   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023708 -0.003771 0.223996   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023714 -0.003779 0.224026   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023721 -0.003789 0.224055   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023729 -0.003800 0.224083   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023739 -0.003812 0.224110   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023749 -0.003826 0.224136   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023760 -0.003842 0.224161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023772 -0.003858 0.224185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023784 -0.003876 0.224208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023797 -0.003895 0.224229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023811 -0.003915 0.224249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023826 -0.003936 0.224267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023841 -0.003958 0.224283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023857 -0.003981 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023873 -0.004005 0.224311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023889 -0.004029 0.224322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023906 -0.004054 0.224331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023923 -0.004080 0.224339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023940 -0.004105 0.224344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023957 -0.004131 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023974 -0.004158 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023992 -0.004184 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024009 -0.004210 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024026 -0.004236 0.224342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024043 -0.004262 0.224336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024059 -0.004288 0.224327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024075 -0.004313 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024091 -0.004337 0.224305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024106 -0.004361 0.224292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024120 -0.004384 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024134 -0.004406 0.224259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024148 -0.004428 0.224240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024160 -0.004448 0.224220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024172 -0.004467 0.224198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024183 -0.004485 0.224175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024193 -0.004502 0.224150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024203 -0.004518 0.224125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024211 -0.004532 0.224098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024218 -0.004545 0.224070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024225 -0.004556 0.224042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024230 -0.004566 0.224012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024234 -0.004574 0.223982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024238 -0.004581 0.223952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024240 -0.004586 0.223921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024241 -0.004589 0.223890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024241 -0.004591 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024240 -0.004591 0.223827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024238 -0.004590 0.223795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024235 -0.004587 0.223764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024230 -0.004582 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024225 -0.004575 0.223703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024219 -0.004567 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024211 -0.004558 0.223645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024203 -0.004547 0.223616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024194 -0.004534 0.223589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024184 -0.004521 0.223563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024173 -0.004505 0.223538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024161 -0.004489 0.223514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024148 -0.004471 0.223491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024135 -0.004452 0.223470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024121 -0.004432 0.223450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024107 -0.004410 0.223432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024091 -0.004388 0.223416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024076 -0.004365 0.223401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024060 -0.004342 0.223388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024043 -0.004317 0.223377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024027 -0.004292 0.223368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024010 -0.004267 0.223360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023993 -0.004241 0.223355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023975 -0.004215 0.223351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023958 -0.004189 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023941 -0.004163 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023924 -0.004137 0.223353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023907 -0.004111 0.223357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023890 -0.004085 0.223363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023874 -0.004059 0.223372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023857 -0.004034 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023842 -0.004010 0.223394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023827 -0.003986 0.223408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023812 -0.003963 0.223423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023798 -0.003941 0.223440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023785 -0.003919 0.223459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023772 -0.003899 0.223479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023760 -0.003880 0.223501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023749 -0.003862 0.223524   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023739 -0.003845 0.223549   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023730 -0.003829 0.223575   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023722 -0.003815 0.223601   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023714 -0.003802 0.223629   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023708 -0.003791 0.223658   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023702 -0.003781 0.223687   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023698 -0.003773 0.223717   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023695 -0.003766 0.223747   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023693 -0.003761 0.223778   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023692 -0.003758 0.223810   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023692 -0.003756 0.223841   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023717 -0.003739 0.223840   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023718 -0.003739 0.223871   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023720 -0.003741 0.223903   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
