0.014978 0.004433 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014958 0.004452 0.256087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014938 0.004470 0.256104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014920 0.004487 0.256123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014902 0.004504 0.256143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014886 0.004519 0.256165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014870 0.004533 0.256188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014856 0.004547 0.256212   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014842 0.004559 0.256238   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014830 0.004570 0.256265   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014819 0.004580 0.256292   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014809 0.004589 0.256321   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014801 0.004596 0.256350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014794 0.004603 0.256380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014788 0.004607 0.256411   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014784 0.004611 0.256442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014781 0.004613 0.256473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014780 0.004614 0.256504   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014780 0.004614 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014794 0.004628 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014795 0.004626 0.256567   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014798 0.004623 0.256598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014802 0.004619 0.256629   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014808 0.004613 0.256660   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014815 0.004606 0.256689   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014824 0.004597 0.256718   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014833 0.004588 0.256747   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014845 0.004577 0.256774   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014857 0.004565 0.256800   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014870 0.004552 0.256825   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014885 0.004538 0.256849   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014901 0.004523 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014917 0.004507 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014935 0.004490 0.256913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014953 0.004472 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014973 0.004454 0.256948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014993 0.004434 0.256963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015013 0.004415 0.256976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015035 0.004395 0.256987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015056 0.004374 0.256996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015079 0.004353 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015101 0.004332 0.257009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015124 0.004310 0.257013   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015147 0.004289 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015169 0.004267 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015192 0.004246 0.257012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015215 0.004224 0.257007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015237 0.004203 0.257001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015259 0.004183 0.256993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015281 0.004162 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015302 0.004142 0.256971   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015323 0.004123 0.256957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015343 0.004104 0.256942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015362 0.004086 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015381 0.004069 0.256906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015398 0.004053 0.256886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015415 0.004038 0.256864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015431 0.004023 0.256841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015445 0.004010 0.256816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015458 0.003998 0.256791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015471 0.003986 0.256764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015482 0.003976 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015491 0.003968 0.256708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015500 0.003960 0.256678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015507 0.003954 0.256648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015512 0.003949 0.256618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015517 0.003946 0.256587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015519 0.003943 0.256556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015521 0.003942 0.256524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015521 0.003943 0.256493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015519 0.003945 0.256462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015516 0.003948 0.256431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015512 0.003952 0.256400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015506 0.003958 0.256369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015499 0.003965 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015491 0.003974 0.256311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015481 0.003983 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015470 0.003994 0.256255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015458 0.004006 0.256229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015444 0.004019 0.256204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015430 0.004033 0.256180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015414 0.004048 0.256157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015397 0.004064 0.256136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015380 0.004081 0.256116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015361 0.004099 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015342 0.004117 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015322 0.004137 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015301 0.004156 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015280 0.004176 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015258 0.004197 0.256033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015236 0.004218 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015213 0.004239 0.256020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015191 0.004261 0.256016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015168 0.004282 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015145 0.004304 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015122 0.004325 0.256017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015100 0.004347 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015077 0.004368 0.256028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015055 0.004389 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015033 0.004409 0.256046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015012 0.004429 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014991 0.004448 0.256072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014971 0.004467 0.256087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014952 0.004485 0.256104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014934 0.004502 0.256123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014916 0.004518 0.256143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014899 0.004533 0.256165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014884 0.004548 0.256188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014869 0.004561 0.256213   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014856 0.004574 0.256238   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014844 0.004585 0.256265   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014833 0.004595 0.256293   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014823 0.004603 0.256321   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014815 0.004611 0.256351   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014808 0.004617 0.256381   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014802 0.004622 0.256411   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014798 0.004626 0.256442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014795 0.004628 0.256473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014794 0.004629 0.256505   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014794 0.004628 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014807 0.004643 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014809 0.004641 0.256567   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014812 0.004638 0.256599   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014816 0.004633 0.256629   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014822 0.004627 0.256660   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014829 0.004620 0.256689   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014837 0.004612 0.256719   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014847 0.004602 0.256747   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014858 0.004591 0.256774   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014871 0.004580 0.256800   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014884 0.004566 0.256826   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014899 0.004552 0.256850   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014914 0.004537 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014931 0.004521 0.256894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014949 0.004504 0.256913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014967 0.004487 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014986 0.004468 0.256948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015006 0.004449 0.256963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015027 0.004429 0.256976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015048 0.004409 0.256987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015070 0.004388 0.256996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015092 0.004367 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015115 0.004346 0.257009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015137 0.004325 0.257013   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015160 0.004303 0.257015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015183 0.004282 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015206 0.004260 0.257012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015229 0.004239 0.257008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015251 0.004218 0.257001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015273 0.004197 0.256993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015295 0.004177 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015316 0.004157 0.256971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015337 0.004138 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015357 0.004119 0.256942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015376 0.004101 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015394 0.004084 0.256906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015412 0.004068 0.256886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015429 0.004052 0.256864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015444 0.004038 0.256841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015459 0.004024 0.256817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015472 0.004012 0.256791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015484 0.004001 0.256764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015495 0.003991 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015505 0.003982 0.256708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015513 0.003975 0.256679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015520 0.003969 0.256649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015526 0.003964 0.256618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015530 0.003960 0.256587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015533 0.003958 0.256556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015534 0.003957 0.256525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015534 0.003957 0.256493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015533 0.003959 0.256462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015530 0.003962 0.256431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015526 0.003967 0.256400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015520 0.003973 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015513 0.003980 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015504 0.003988 0.256311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015495 0.003998 0.256283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015484 0.004009 0.256255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015471 0.004021 0.256229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015458 0.004034 0.256204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015443 0.004048 0.256180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015428 0.004063 0.256157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015411 0.004079 0.256136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015393 0.004096 0.256116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015375 0.004114 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015355 0.004132 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015335 0.004151 0.256067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015315 0.004171 0.256054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015293 0.004191 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015272 0.004212 0.256033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015250 0.004233 0.256026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015227 0.004254 0.256020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015204 0.004275 0.256016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015182 0.004297 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015159 0.004318 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015136 0.004340 0.256018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015113 0.004361 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015091 0.004382 0.256028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015069 0.004403 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015047 0.004423 0.256046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015026 0.004443 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015005 0.004463 0.256072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014985 0.004481 0.256087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014966 0.004499 0.256104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014947 0.004516 0.256123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014930 0.004533 0.256143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014913 0.004548 0.256165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014898 0.004562 0.256188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014883 0.004576 0.256213   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014870 0.004588 0.256238   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014857 0.004599 0.256265   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014847 0.004609 0.256293   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014837 0.004618 0.256321   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014828 0.004625 0.256351   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014821 0.004632 0.256381   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014816 0.004636 0.256411   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014812 0.004640 0.256442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014809 0.004642 0.256473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014807 0.004643 0.256505   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014807 0.004643 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014821 0.004657 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014823 0.004655 0.256568   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014826 0.004652 0.256599   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014830 0.004648 0.256630   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014836 0.004642 0.256660   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014843 0.004635 0.256690   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014851 0.004626 0.256719   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014861 0.004617 0.256747   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
