0.028817 -0.008617 0.224267   1559.314971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 -0.000385 0.000014
0.028844 -0.008605 0.224262   1473.834739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000370 0.000014
0.028872 -0.008592 0.224258   1417.030589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000354 0.000013
0.028900 -0.008579 0.224255   1471.713551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000897 -0.000338 0.000012
0.028928 -0.008567 0.224254   1442.714927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000322 0.000012
0.028957 -0.008554 0.224254   1274.925634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.000307 0.000011
0.028986 -0.008540 0.224255   1328.061233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.000293 0.000011
0.029015 -0.008527 0.224258   1599.900769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000278 0.000010
0.029043 -0.008514 0.224262   1637.216229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 -0.000263 0.000010
0.029070 -0.008501 0.224268   1500.565407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.000247 0.000009
0.029097 -0.008489 0.224275   1570.071044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.000232 0.000009
0.029124 -0.008476 0.224284   1693.605035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.000216 0.000008
0.029150 -0.008464 0.224294   1772.204547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.000202 0.000007
0.029176 -0.008452 0.224305   1849.486358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000187 0.000007
0.029201 -0.008440 0.224319   1888.440406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.000173 0.000006
0.029224 -0.008429 0.224333   2026.763703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 -0.000160 0.000006
0.029247 -0.008418 0.224349   2498.414449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 -0.000147 0.000005
0.029269 -0.008407 0.224367   2272.089257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.000134 0.000005
0.029289 -0.008397 0.224386   1005.560284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 -0.000123 0.000005
0.029309 -0.008387 0.224406   2286.857320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000114 0.000004
0.029327 -0.008378 0.224427   5135.424484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000106 0.000004
0.029342 -0.008370 0.224451   3804.714932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.000097 0.000004
0.029355 -0.008364 0.224475   2866.069133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.000089 0.000003
0.029365 -0.008358 0.224501   3716.423410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.000083 0.000003
0.029373 -0.008353 0.224527   3666.846276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.000078 0.000003
0.029379 -0.008350 0.224555   3165.779760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029382 -0.008347 0.224582   2666.157866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029384 -0.008345 0.224610   2198.007192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029383 -0.008344 0.224638   1768.890655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029382 -0.008344 0.224666   1371.299317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029384 -0.008345 0.224666   1394.990412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029385 -0.008343 0.224693   1772.613847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029385 -0.008342 0.224721   2184.845181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029384 -0.008341 0.224749   2638.970060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029381 -0.008342 0.224777   3128.835316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029376 -0.008343 0.224804   3627.579633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.000078 0.000003
0.029368 -0.008346 0.224830   3706.242096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.000083 0.000003
0.029357 -0.008350 0.224856   2874.971131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.000089 0.000003
0.029345 -0.008355 0.224881   3743.053588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.000097 0.000004
0.029331 -0.008361 0.224905   5092.639477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.000105 0.000004
0.029313 -0.008368 0.224927   2408.159782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.000113 0.000004
0.029293 -0.008377 0.224948   958.813887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.000122 0.000004
0.029274 -0.008385 0.224967   2217.430557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 -0.000134 0.000005
0.029253 -0.008394 0.224986   2556.883069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000146 0.000005
0.029231 -0.008404 0.225002   2083.564068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000159 0.000006
0.029207 -0.008414 0.225018   1917.720951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000172 0.000006
0.029183 -0.008425 0.225032   1881.018747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000186 0.000007
0.029158 -0.008436 0.225044   1808.267089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 -0.000200 0.000007
0.029133 -0.008448 0.225055   1729.527024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.000215 0.000008
0.029107 -0.008460 0.225065   1612.849141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.000230 0.000008
0.029080 -0.008472 0.225073   1531.640219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 -0.000245 0.000009
0.029053 -0.008484 0.225080   1653.388091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000261 0.000010
0.029026 -0.008497 0.225085   1651.010913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.000277 0.000010
0.028997 -0.008510 0.225089   1395.079958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.000291 0.000011
0.028969 -0.008523 0.225092   1314.297220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.000305 0.000011
0.028941 -0.008536 0.225093   1414.586984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.000320 0.000012
0.028913 -0.008549 0.225093   1477.673298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.000337 0.000012
0.028886 -0.008562 0.225092   1524.872711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.000352 0.000013
0.028858 -0.008575 0.225089   1497.271292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.000368 0.000013
0.028831 -0.008588 0.225085   1504.205182 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.000383 0.000014
0.028803 -0.008601 0.225079   1587.949410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 -0.000399 0.000015
0.028777 -0.008614 0.225072   1637.384986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 -0.000414 0.000015
0.028750 -0.008627 0.225063   1676.182571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 -0.000429 0.000016
0.028724 -0.008639 0.225053   1759.497385 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.000444 0.000016
0.028699 -0.008651 0.225042   1854.732609 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.000458 0.000017
0.028674 -0.008663 0.225029   1948.074776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 -0.000472 0.000017
0.028651 -0.008675 0.225014   2073.710492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001285 -0.000485 0.000018
0.028628 -0.008686 0.224998   2237.868213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.000498 0.000018
0.028607 -0.008697 0.224981   2349.940467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000510 0.000019
0.028587 -0.008707 0.224962   2512.794905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001381 -0.000521 0.000019
0.028568 -0.008716 0.224941   2806.901593 0.000000 0.000000 0.000000 0.000000 0.000000       0.001409 -0.000532 0.000019
0.028552 -0.008725 0.224920   2947.213332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000541 0.000020
0.028537 -0.008733 0.224896   3117.987580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000550 0.000020
0.028524 -0.008740 0.224872   3423.685297 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000557 0.000020
0.028513 -0.008746 0.224846   3667.679000 0.000000 0.000000 0.000000 0.000000 0.000000       0.001492 -0.000563 0.000021
0.028505 -0.008750 0.224820   3679.833480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001504 -0.000568 0.000021
0.028500 -0.008754 0.224793   3630.377019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001512 -0.000571 0.000021
0.028497 -0.008757 0.224765   3203.671407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000573 0.000021
0.028496 -0.008758 0.224737   1616.116458 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000573 0.000021
0.028496 -0.008759 0.224710   35.252004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000573 0.000021
0.028496 -0.008760 0.224682   1520.834727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000573 0.000021
0.028496 -0.008761 0.224654   30.843090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000573 0.000021
0.028496 -0.008762 0.224626   1595.546200 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000573 0.000021
0.028497 -0.008763 0.224598   3187.177479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000573 0.000021
0.028499 -0.008763 0.224571   3656.988115 0.000000 0.000000 0.000000 0.000000 0.000000       0.001512 -0.000571 0.000021
0.028505 -0.008761 0.224543   3726.995142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001504 -0.000568 0.000021
0.028513 -0.008758 0.224517   3645.938999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001492 -0.000563 0.000021
0.028523 -0.008754 0.224491   3351.586862 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000557 0.000020
0.028536 -0.008749 0.224466   3236.606966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000550 0.000020
0.028551 -0.008743 0.224443   2959.099138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001435 -0.000542 0.000020
0.028567 -0.008736 0.224421   2713.851609 0.000000 0.000000 0.000000 0.000000 0.000000       0.001410 -0.000532 0.000020
0.028586 -0.008729 0.224400   2585.665905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000522 0.000019
0.028605 -0.008720 0.224380   2389.068414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 -0.000511 0.000019
0.028626 -0.008711 0.224362   2215.172141 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.000499 0.000018
0.028649 -0.008701 0.224345   2086.988811 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000486 0.000018
0.028672 -0.008691 0.224330   1962.264413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001253 -0.000473 0.000017
0.028696 -0.008680 0.224316   1847.040538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 -0.000459 0.000017
0.028721 -0.008669 0.224303   1781.340956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.000445 0.000016
0.028747 -0.008657 0.224292   1713.619254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.000430 0.000016
0.028773 -0.008645 0.224282   1595.912026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001100 -0.000415 0.000015
0.028800 -0.008633 0.224274   1557.250432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001060 -0.000400 0.000015
0.028827 -0.008621 0.224267   1589.573011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 -0.000385 0.000014
0.028854 -0.008608 0.224262   1503.086228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000370 0.000014
0.028881 -0.008596 0.224258   1445.912905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000354 0.000013
0.028909 -0.008583 0.224255   1501.791217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000897 -0.000338 0.000012
0.028937 -0.008570 0.224254   1472.085616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000322 0.000012
0.028965 -0.008557 0.224254   1302.527451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.000307 0.000011
0.028993 -0.008543 0.224256   1356.628112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.000293 0.000011
0.029022 -0.008530 0.224258   1630.776712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000278 0.000010
0.029050 -0.008517 0.224263   1667.377484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 -0.000263 0.000010
0.029077 -0.008504 0.224268   1529.592991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.000247 0.000009
0.029103 -0.008491 0.224275   1599.069814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000603 -0.000232 0.000009
0.029130 -0.008478 0.224284   1722.430515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.000216 0.000008
0.029156 -0.008466 0.224294   1800.556701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.000202 0.000007
0.029181 -0.008454 0.224306   1877.004437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000187 0.000007
0.029205 -0.008442 0.224319   1914.480668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 -0.000173 0.000006
0.029229 -0.008430 0.224333   2051.426261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 -0.000160 0.000006
0.029251 -0.008419 0.224349   2520.747051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 -0.000147 0.000005
0.029272 -0.008409 0.224367   2290.610288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 -0.000134 0.000005
0.029292 -0.008398 0.224386   1027.315399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 -0.000123 0.000005
0.029312 -0.008389 0.224406   2303.676971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000114 0.000004
0.029330 -0.008379 0.224428   5123.938664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000106 0.000004
0.029345 -0.008371 0.224451   3790.391510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.000097 0.000004
0.029357 -0.008365 0.224475   2860.562595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.000089 0.000003
0.029367 -0.008359 0.224501   3694.309310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.000083 0.000003
0.029375 -0.008354 0.224527   3636.639125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.000078 0.000003
0.029381 -0.008350 0.224555   3136.554996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029384 -0.008348 0.224582   2640.681341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029385 -0.008346 0.224610   2177.436155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029385 -0.008345 0.224638   1753.472240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029384 -0.008345 0.224666   1360.945816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029386 -0.008346 0.224666   1384.432063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029387 -0.008344 0.224693   1757.197348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029387 -0.008343 0.224721   2164.455436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029386 -0.008342 0.224749   2613.809620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029383 -0.008343 0.224777   3099.962014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029377 -0.008344 0.224804   3597.578741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.000078 0.000003
0.029370 -0.008347 0.224830   3683.856451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 -0.000083 0.000003
0.029360 -0.008351 0.224856   2869.241383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.000089 0.000003
0.029348 -0.008356 0.224881   3728.529488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 -0.000097 0.000004
0.029333 -0.008362 0.224905   5078.909758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 -0.000105 0.000004
0.029316 -0.008369 0.224927   2424.296143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 -0.000113 0.000004
0.029296 -0.008378 0.224948   982.108806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.000122 0.000004
0.029277 -0.008386 0.224967   2235.886832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 -0.000134 0.000005
0.029257 -0.008395 0.224986   2578.623584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000146 0.000005
0.029235 -0.008405 0.225002   2108.161826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000159 0.000006
0.029212 -0.008416 0.225018   1943.776813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000172 0.000006
0.029188 -0.008427 0.225032   1908.619107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000186 0.000007
0.029164 -0.008438 0.225044   1836.821507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 -0.000200 0.000007
0.029139 -0.008450 0.225055   1758.630570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.000215 0.000008
0.029113 -0.008462 0.225065   1642.333210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.000230 0.000008
