0.030962 -0.017510 0.235140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030951 -0.017488 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030938 -0.017466 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030926 -0.017442 0.235085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030913 -0.017418 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030899 -0.017392 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030886 -0.017366 0.235047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030871 -0.017340 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030857 -0.017313 0.235030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030843 -0.017286 0.235024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030828 -0.017258 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030813 -0.017230 0.235019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030798 -0.017203 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030784 -0.017175 0.235022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030769 -0.017148 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030755 -0.017120 0.235033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030740 -0.017094 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030727 -0.017067 0.235051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030713 -0.017042 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030700 -0.017017 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030687 -0.016993 0.235093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030675 -0.016969 0.235110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030663 -0.016947 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030652 -0.016926 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030641 -0.016906 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030631 -0.016887 0.235194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030622 -0.016870 0.235219   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030613 -0.016854 0.235244   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030606 -0.016840 0.235271   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030599 -0.016827 0.235299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030593 -0.016815 0.235327   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030587 -0.016805 0.235357   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030583 -0.016797 0.235387   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030580 -0.016790 0.235417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030577 -0.016786 0.235448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030576 -0.016783 0.235479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030575 -0.016781 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030593 -0.016772 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030593 -0.016772 0.235542   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030594 -0.016774 0.235573   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030596 -0.016778 0.235605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030599 -0.016784 0.235635   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030603 -0.016791 0.235666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030608 -0.016800 0.235695   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030613 -0.016810 0.235724   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030620 -0.016823 0.235753   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030627 -0.016836 0.235780   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030635 -0.016851 0.235806   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030644 -0.016868 0.235831   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030654 -0.016886 0.235855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030664 -0.016905 0.235878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030675 -0.016926 0.235899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030686 -0.016947 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030699 -0.016970 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030711 -0.016994 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030724 -0.017018 0.235968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030738 -0.017043 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030751 -0.017069 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030766 -0.017096 0.236001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030780 -0.017123 0.236009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030794 -0.017150 0.236014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030809 -0.017178 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030824 -0.017205 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030839 -0.017233 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030853 -0.017261 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030868 -0.017288 0.236012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030882 -0.017315 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030897 -0.017342 0.235997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030910 -0.017368 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030924 -0.017394 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030937 -0.017419 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030950 -0.017443 0.235946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030962 -0.017466 0.235929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030974 -0.017488 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030986 -0.017510 0.235890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030996 -0.017530 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031006 -0.017548 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031015 -0.017566 0.235820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031024 -0.017582 0.235794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031031 -0.017596 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031038 -0.017609 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031044 -0.017621 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031050 -0.017630 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031054 -0.017639 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031057 -0.017645 0.235621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031060 -0.017650 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031061 -0.017653 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031062 -0.017655 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031062 -0.017654 0.235497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031061 -0.017652 0.235465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031059 -0.017648 0.235434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031056 -0.017643 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031052 -0.017635 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031047 -0.017626 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031041 -0.017616 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031035 -0.017604 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031027 -0.017590 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031019 -0.017575 0.235232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031011 -0.017558 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031001 -0.017540 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030991 -0.017521 0.235161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030980 -0.017501 0.235140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030968 -0.017479 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030956 -0.017456 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030944 -0.017433 0.235085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030931 -0.017408 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030917 -0.017383 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030903 -0.017357 0.235047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030889 -0.017331 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030875 -0.017304 0.235030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030860 -0.017276 0.235024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030846 -0.017249 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030831 -0.017221 0.235019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030816 -0.017193 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030801 -0.017166 0.235022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030787 -0.017138 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030772 -0.017111 0.235033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030758 -0.017084 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030744 -0.017058 0.235051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030731 -0.017032 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030717 -0.017007 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030705 -0.016983 0.235093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030692 -0.016960 0.235110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030680 -0.016938 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030669 -0.016917 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030659 -0.016897 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030649 -0.016878 0.235194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030639 -0.016861 0.235219   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030631 -0.016845 0.235244   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030623 -0.016830 0.235271   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030616 -0.016817 0.235299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030610 -0.016806 0.235327   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030605 -0.016796 0.235357   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030601 -0.016788 0.235387   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030597 -0.016781 0.235417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030595 -0.016776 0.235448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030593 -0.016773 0.235479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030593 -0.016772 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030610 -0.016762 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030610 -0.016763 0.235542   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030612 -0.016765 0.235573   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030614 -0.016769 0.235605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030617 -0.016774 0.235635   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030621 -0.016782 0.235666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030625 -0.016791 0.235695   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030631 -0.016801 0.235724   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030638 -0.016813 0.235753   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030645 -0.016827 0.235780   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030653 -0.016842 0.235806   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030662 -0.016859 0.235831   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030671 -0.016877 0.235855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030682 -0.016896 0.235878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030693 -0.016916 0.235899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030704 -0.016938 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030716 -0.016961 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030729 -0.016984 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030742 -0.017009 0.235968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030755 -0.017034 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030769 -0.017060 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030783 -0.017086 0.236001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030798 -0.017113 0.236009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030812 -0.017141 0.236014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030827 -0.017168 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030841 -0.017196 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030856 -0.017224 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030871 -0.017251 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030886 -0.017279 0.236012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030900 -0.017306 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030914 -0.017333 0.235997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030928 -0.017359 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030942 -0.017385 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030955 -0.017410 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030968 -0.017434 0.235946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030980 -0.017457 0.235929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030992 -0.017479 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031003 -0.017500 0.235890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031014 -0.017520 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031024 -0.017539 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031033 -0.017556 0.235820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031041 -0.017572 0.235794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031049 -0.017587 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031056 -0.017600 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031062 -0.017611 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031067 -0.017621 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031072 -0.017629 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031075 -0.017636 0.235621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031078 -0.017641 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031079 -0.017644 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031080 -0.017645 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031080 -0.017645 0.235497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031078 -0.017643 0.235465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031076 -0.017639 0.235434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031073 -0.017633 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031069 -0.017626 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031065 -0.017617 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031059 -0.017606 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031052 -0.017594 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031045 -0.017581 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031037 -0.017565 0.235232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031028 -0.017549 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031019 -0.017531 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031008 -0.017512 0.235161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030997 -0.017491 0.235140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030986 -0.017470 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030974 -0.017447 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030961 -0.017423 0.235085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030948 -0.017399 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030935 -0.017374 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030921 -0.017348 0.235047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030907 -0.017321 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030892 -0.017294 0.235030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030878 -0.017267 0.235024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030863 -0.017239 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030849 -0.017212 0.235019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030834 -0.017184 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030819 -0.017156 0.235022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030804 -0.017129 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030790 -0.017102 0.235033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030776 -0.017075 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030762 -0.017049 0.235051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030748 -0.017023 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030735 -0.016998 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
