0.035467 -0.027144 0.238093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035457 -0.027122 0.238073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035447 -0.027098 0.238055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035437 -0.027074 0.238038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035426 -0.027048 0.238023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035415 -0.027022 0.238010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035404 -0.026995 0.237999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035392 -0.026968 0.237989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035380 -0.026939 0.237982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035368 -0.026911 0.237976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035356 -0.026882 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035344 -0.026853 0.237970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035332 -0.026824 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035320 -0.026795 0.237973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035308 -0.026767 0.237977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035296 -0.026738 0.237983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035284 -0.026710 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035273 -0.026683 0.238001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035262 -0.026656 0.238013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035251 -0.026630 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035240 -0.026604 0.238042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035230 -0.026580 0.238059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035221 -0.026557 0.238078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035211 -0.026534 0.238098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035203 -0.026513 0.238119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035195 -0.026494 0.238142   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035187 -0.026475 0.238167   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035180 -0.026458 0.238192   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035174 -0.026443 0.238219   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035168 -0.026429 0.238247   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035163 -0.026417 0.238275   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035159 -0.026406 0.238304   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035155 -0.026398 0.238334   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035153 -0.026391 0.238365   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035151 -0.026385 0.238396   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035149 -0.026382 0.238427   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035149 -0.026380 0.238458   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035167 -0.026372 0.238458   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035167 -0.026373 0.238490   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035168 -0.026375 0.238521   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035170 -0.026378 0.238552   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035173 -0.026384 0.238583   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035176 -0.026391 0.238613   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035180 -0.026400 0.238643   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035185 -0.026411 0.238672   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035190 -0.026424 0.238700   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035196 -0.026438 0.238728   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035203 -0.026453 0.238754   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035210 -0.026471 0.238780   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035218 -0.026489 0.238804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035226 -0.026509 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035235 -0.026530 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035245 -0.026553 0.238868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035255 -0.026576 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035265 -0.026601 0.238902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035276 -0.026626 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035287 -0.026653 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035298 -0.026680 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035310 -0.026707 0.238951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035322 -0.026735 0.238959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035334 -0.026764 0.238965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035346 -0.026793 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035358 -0.026822 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035370 -0.026850 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035382 -0.026879 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035394 -0.026908 0.238963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035406 -0.026937 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035417 -0.026965 0.238949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035429 -0.026992 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035440 -0.027019 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035451 -0.027045 0.238914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035461 -0.027070 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035472 -0.027095 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035481 -0.027118 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035490 -0.027140 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035499 -0.027161 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035507 -0.027181 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035515 -0.027200 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035522 -0.027216 0.238748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035528 -0.027232 0.238722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035534 -0.027246 0.238694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035539 -0.027258 0.238665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035543 -0.027268 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035546 -0.027277 0.238606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035549 -0.027284 0.238576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035551 -0.027289 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035553 -0.027293 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035553 -0.027295 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035553 -0.027294 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035552 -0.027293 0.238420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035550 -0.027289 0.238388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035548 -0.027283 0.238358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035544 -0.027276 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035540 -0.027267 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035536 -0.027256 0.238268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035530 -0.027243 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035524 -0.027229 0.238213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035518 -0.027214 0.238186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035510 -0.027196 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035502 -0.027178 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035494 -0.027158 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035485 -0.027137 0.238093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035476 -0.027114 0.238073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035466 -0.027091 0.238055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035455 -0.027066 0.238038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035445 -0.027041 0.238023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035433 -0.027014 0.238010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035422 -0.026987 0.237999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035411 -0.026960 0.237989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035399 -0.026932 0.237981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035387 -0.026903 0.237976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035375 -0.026874 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035363 -0.026846 0.237970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035350 -0.026817 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035338 -0.026788 0.237973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035326 -0.026759 0.237977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035315 -0.026730 0.237983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035303 -0.026702 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035291 -0.026675 0.238001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035280 -0.026648 0.238013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035269 -0.026622 0.238026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035259 -0.026597 0.238042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035249 -0.026572 0.238059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035239 -0.026549 0.238077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035230 -0.026527 0.238098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035221 -0.026506 0.238119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035213 -0.026486 0.238142   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035206 -0.026468 0.238167   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035199 -0.026451 0.238192   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035192 -0.026435 0.238219   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035187 -0.026421 0.238247   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035182 -0.026409 0.238275   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035177 -0.026399 0.238304   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035174 -0.026390 0.238334   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035171 -0.026383 0.238365   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035169 -0.026378 0.238396   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035168 -0.026374 0.238427   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035167 -0.026372 0.238458   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035186 -0.026365 0.238458   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035186 -0.026365 0.238490   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035187 -0.026367 0.238521   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035189 -0.026371 0.238552   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035191 -0.026376 0.238583   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035194 -0.026384 0.238613   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035198 -0.026393 0.238643   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035203 -0.026403 0.238672   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035208 -0.026416 0.238700   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035214 -0.026430 0.238728   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035221 -0.026446 0.238754   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035228 -0.026463 0.238779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035236 -0.026481 0.238804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035245 -0.026501 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035254 -0.026523 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035263 -0.026545 0.238867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035273 -0.026569 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035284 -0.026593 0.238902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035294 -0.026619 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035305 -0.026645 0.238930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035317 -0.026672 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035328 -0.026699 0.238951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035340 -0.026728 0.238959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035352 -0.026756 0.238965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035364 -0.026785 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035376 -0.026814 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035388 -0.026843 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035400 -0.026872 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035412 -0.026900 0.238963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035424 -0.026929 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035436 -0.026957 0.238949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035447 -0.026984 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035459 -0.027011 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035469 -0.027037 0.238914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035480 -0.027063 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035490 -0.027087 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035500 -0.027110 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035509 -0.027133 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035518 -0.027154 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035526 -0.027173 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035533 -0.027192 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035540 -0.027209 0.238748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035547 -0.027224 0.238721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035552 -0.027238 0.238694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035557 -0.027250 0.238665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035561 -0.027261 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035565 -0.027269 0.238606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035568 -0.027277 0.238576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035570 -0.027282 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035571 -0.027285 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035572 -0.027287 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035571 -0.027287 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035570 -0.027285 0.238419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035569 -0.027281 0.238388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035566 -0.027275 0.238357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035563 -0.027268 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035559 -0.027259 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035554 -0.027248 0.238268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035549 -0.027236 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035543 -0.027222 0.238212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035536 -0.027206 0.238186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035529 -0.027189 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035521 -0.027170 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035512 -0.027150 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035503 -0.027129 0.238093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035494 -0.027107 0.238073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035484 -0.027083 0.238055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035474 -0.027058 0.238038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035463 -0.027033 0.238023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035452 -0.027007 0.238010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035441 -0.026980 0.237998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035429 -0.026952 0.237989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035417 -0.026924 0.237981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035405 -0.026896 0.237976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035393 -0.026867 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035381 -0.026838 0.237970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035369 -0.026809 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035357 -0.026780 0.237973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035345 -0.026751 0.237977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035333 -0.026723 0.237983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035321 -0.026695 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035310 -0.026667 0.238001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035299 -0.026640 0.238013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035288 -0.026614 0.238026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
