0.011502 0.008699 0.254198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011481 0.008717 0.254213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011461 0.008735 0.254230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011441 0.008751 0.254248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011423 0.008767 0.254268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011405 0.008782 0.254290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011389 0.008796 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011374 0.008809 0.254337   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011359 0.008821 0.254362   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011346 0.008832 0.254388   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011335 0.008842 0.254416   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011324 0.008850 0.254444   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011315 0.008858 0.254473   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011308 0.008864 0.254503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011302 0.008869 0.254534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011297 0.008873 0.254564   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011293 0.008875 0.254596   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011292 0.008876 0.254627   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011291 0.008876 0.254658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011311 0.008899 0.254659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011312 0.008897 0.254690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011315 0.008894 0.254721   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011319 0.008890 0.254752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011324 0.008885 0.254783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011331 0.008878 0.254812   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011340 0.008871 0.254842   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011350 0.008862 0.254870   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011361 0.008851 0.254898   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011373 0.008840 0.254924   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011387 0.008828 0.254950   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011402 0.008815 0.254974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011417 0.008800 0.254997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011434 0.008785 0.255019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011452 0.008769 0.255039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011471 0.008752 0.255057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011491 0.008735 0.255074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011512 0.008716 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011533 0.008698 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011555 0.008678 0.255115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011577 0.008659 0.255125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011600 0.008638 0.255133   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011623 0.008618 0.255139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011647 0.008598 0.255143   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011670 0.008577 0.255145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011694 0.008556 0.255145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011717 0.008536 0.255143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011741 0.008515 0.255139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011764 0.008495 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011787 0.008475 0.255126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011810 0.008455 0.255116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011832 0.008436 0.255105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011853 0.008417 0.255092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011874 0.008399 0.255076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011894 0.008382 0.255060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011914 0.008365 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011932 0.008349 0.255022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011949 0.008335 0.255000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011966 0.008321 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011981 0.008307 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011995 0.008295 0.254928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012008 0.008285 0.254901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012020 0.008275 0.254874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012030 0.008266 0.254846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012039 0.008259 0.254816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012047 0.008252 0.254787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012053 0.008247 0.254756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012058 0.008244 0.254725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012061 0.008241 0.254694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012063 0.008240 0.254663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012063 0.008240 0.254631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012062 0.008242 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012060 0.008245 0.254569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012056 0.008249 0.254538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012050 0.008254 0.254508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012043 0.008261 0.254478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012035 0.008268 0.254448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012025 0.008277 0.254420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012014 0.008288 0.254392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012001 0.008299 0.254366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011988 0.008311 0.254340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011973 0.008324 0.254316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011957 0.008339 0.254293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011940 0.008354 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011922 0.008370 0.254251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011903 0.008387 0.254233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011883 0.008404 0.254216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011863 0.008423 0.254201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011842 0.008441 0.254187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011820 0.008461 0.254175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011797 0.008480 0.254166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011775 0.008501 0.254158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011751 0.008521 0.254152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011728 0.008541 0.254148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011704 0.008562 0.254145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011681 0.008583 0.254145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011657 0.008603 0.254147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011634 0.008624 0.254151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011610 0.008644 0.254157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011587 0.008664 0.254164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011565 0.008684 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011543 0.008703 0.254185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011521 0.008722 0.254199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011500 0.008740 0.254214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011480 0.008757 0.254230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011461 0.008774 0.254249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011443 0.008790 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011425 0.008804 0.254290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011409 0.008819 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011393 0.008832 0.254337   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011379 0.008844 0.254362   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011366 0.008854 0.254389   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011355 0.008864 0.254416   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011344 0.008873 0.254445   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011335 0.008880 0.254474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011328 0.008887 0.254504   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011321 0.008892 0.254534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011317 0.008895 0.254565   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011313 0.008898 0.254596   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011311 0.008899 0.254627   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011311 0.008899 0.254659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011331 0.008921 0.254659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011332 0.008920 0.254690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011335 0.008917 0.254722   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011339 0.008913 0.254752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011344 0.008908 0.254783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011351 0.008901 0.254813   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011360 0.008893 0.254842   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011369 0.008884 0.254871   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011380 0.008874 0.254898   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011393 0.008863 0.254925   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011406 0.008850 0.254950   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011421 0.008837 0.254974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011437 0.008823 0.254997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011454 0.008808 0.255019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011472 0.008792 0.255039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011491 0.008775 0.255058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011511 0.008757 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011531 0.008739 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011553 0.008720 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011575 0.008701 0.255115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011597 0.008681 0.255125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011620 0.008661 0.255133   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011643 0.008641 0.255139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011666 0.008620 0.255143   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011690 0.008599 0.255145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011713 0.008579 0.255145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011737 0.008558 0.255143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011761 0.008538 0.255140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011784 0.008517 0.255134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011807 0.008497 0.255126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011829 0.008478 0.255117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011851 0.008459 0.255105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011873 0.008440 0.255092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011894 0.008422 0.255077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011914 0.008405 0.255060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011933 0.008388 0.255042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011952 0.008372 0.255022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011969 0.008357 0.255000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011986 0.008343 0.254978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012001 0.008330 0.254954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012015 0.008318 0.254928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012028 0.008307 0.254902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012040 0.008297 0.254874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012050 0.008289 0.254846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012059 0.008281 0.254817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012067 0.008275 0.254787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012073 0.008270 0.254757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012078 0.008266 0.254726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012081 0.008264 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012083 0.008263 0.254663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012083 0.008263 0.254632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012082 0.008264 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012079 0.008267 0.254569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012075 0.008271 0.254538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012070 0.008277 0.254508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012063 0.008283 0.254478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012054 0.008291 0.254449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012045 0.008300 0.254420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012034 0.008310 0.254393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012021 0.008321 0.254366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012008 0.008334 0.254341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011993 0.008347 0.254316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011977 0.008361 0.254293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011960 0.008377 0.254272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011942 0.008393 0.254252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011923 0.008409 0.254233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011903 0.008427 0.254216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011883 0.008445 0.254201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011861 0.008464 0.254187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011840 0.008483 0.254176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011817 0.008503 0.254166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011794 0.008523 0.254158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011771 0.008544 0.254152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011748 0.008564 0.254148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011724 0.008585 0.254146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011701 0.008605 0.254146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011677 0.008626 0.254147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011654 0.008647 0.254151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011630 0.008667 0.254157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011607 0.008687 0.254165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011585 0.008706 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011563 0.008726 0.254186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011541 0.008744 0.254199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011520 0.008762 0.254214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011500 0.008780 0.254231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011481 0.008796 0.254249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011462 0.008812 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011445 0.008827 0.254290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011428 0.008841 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011413 0.008854 0.254337   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011399 0.008866 0.254363   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011386 0.008877 0.254389   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011374 0.008887 0.254417   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011364 0.008896 0.254445   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011355 0.008903 0.254474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011347 0.008909 0.254504   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011341 0.008914 0.254534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011336 0.008918 0.254565   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011333 0.008920 0.254596   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011331 0.008921 0.254628   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011331 0.008921 0.254659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011351 0.008944 0.254659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011352 0.008942 0.254691   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011354 0.008939 0.254722   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011358 0.008935 0.254753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011364 0.008930 0.254783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011371 0.008924 0.254813   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011379 0.008916 0.254842   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011389 0.008907 0.254871   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
