0.015149 0.019607 0.221150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015165 0.019601 0.221124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015183 0.019594 0.221099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015202 0.019586 0.221075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015222 0.019578 0.221053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015243 0.019568 0.221032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015266 0.019559 0.221012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015290 0.019548 0.220994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015314 0.019537 0.220978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015340 0.019526 0.220963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015366 0.019514 0.220951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015392 0.019502 0.220940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015420 0.019489 0.220931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015448 0.019476 0.220923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015476 0.019463 0.220918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015504 0.019450 0.220915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015532 0.019436 0.220914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015560 0.019423 0.220914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015589 0.019409 0.220917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015617 0.019395 0.220921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015644 0.019382 0.220928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015671 0.019368 0.220936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015698 0.019355 0.220947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015724 0.019342 0.220959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015749 0.019329 0.220973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015773 0.019317 0.220989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015796 0.019305 0.221006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015818 0.019293 0.221025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015840 0.019282 0.221045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015859 0.019272 0.221067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015878 0.019262 0.221091   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015895 0.019252 0.221115   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015911 0.019243 0.221141   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015925 0.019235 0.221168   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015937 0.019228 0.221196   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015948 0.019221 0.221224   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015958 0.019215 0.221254   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015965 0.019210 0.221284   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015971 0.019206 0.221314   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015975 0.019202 0.221345   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015977 0.019199 0.221376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015978 0.019197 0.221408   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015969 0.019179 0.221407   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015968 0.019178 0.221438   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015965 0.019178 0.221469   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015960 0.019179 0.221501   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015954 0.019180 0.221531   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015946 0.019183 0.221561   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015936 0.019186 0.221591   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015924 0.019190 0.221620   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015911 0.019195 0.221648   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015896 0.019201 0.221675   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015880 0.019207 0.221701   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015862 0.019214 0.221726   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015844 0.019222 0.221750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015823 0.019231 0.221773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015802 0.019240 0.221794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015779 0.019250 0.221813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015756 0.019260 0.221831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015731 0.019271 0.221847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015706 0.019282 0.221862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015679 0.019294 0.221875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015653 0.019306 0.221885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015625 0.019319 0.221895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015598 0.019332 0.221902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015570 0.019345 0.221907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015541 0.019358 0.221910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015513 0.019372 0.221912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015485 0.019385 0.221911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015457 0.019399 0.221908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015429 0.019413 0.221904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015401 0.019426 0.221897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015374 0.019440 0.221889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015347 0.019453 0.221878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015321 0.019466 0.221866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015296 0.019479 0.221852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015272 0.019491 0.221837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015249 0.019503 0.221819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015227 0.019515 0.221800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015206 0.019526 0.221780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015186 0.019536 0.221758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015167 0.019546 0.221735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015150 0.019556 0.221710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015135 0.019565 0.221684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015120 0.019573 0.221657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015108 0.019580 0.221630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015097 0.019587 0.221601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015088 0.019593 0.221571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015080 0.019598 0.221541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015074 0.019602 0.221511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015070 0.019606 0.221480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015068 0.019609 0.221449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015067 0.019611 0.221417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015068 0.019612 0.221386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015071 0.019612 0.221355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015076 0.019611 0.221324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015083 0.019610 0.221293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015091 0.019607 0.221263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015101 0.019604 0.221233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015112 0.019600 0.221204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015125 0.019595 0.221176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015140 0.019589 0.221149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015156 0.019583 0.221123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015174 0.019576 0.221098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015193 0.019568 0.221074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015213 0.019559 0.221052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015235 0.019550 0.221031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015257 0.019540 0.221011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015281 0.019530 0.220993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015306 0.019519 0.220977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015331 0.019508 0.220962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015357 0.019496 0.220950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015384 0.019484 0.220939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015411 0.019471 0.220930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015439 0.019458 0.220923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015467 0.019445 0.220917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015495 0.019432 0.220914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015524 0.019418 0.220913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015552 0.019405 0.220913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015580 0.019391 0.220916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015608 0.019377 0.220921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015636 0.019364 0.220927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015663 0.019350 0.220935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015689 0.019337 0.220946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015715 0.019324 0.220958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015740 0.019311 0.220972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015764 0.019299 0.220988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015788 0.019287 0.221005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015810 0.019275 0.221024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015831 0.019264 0.221044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015851 0.019254 0.221066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015869 0.019244 0.221090   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015886 0.019234 0.221114   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015902 0.019225 0.221140   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015916 0.019217 0.221167   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015929 0.019210 0.221195   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015940 0.019203 0.221223   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015949 0.019197 0.221253   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015956 0.019192 0.221283   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015962 0.019188 0.221313   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015966 0.019184 0.221344   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015969 0.019181 0.221375   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015969 0.019179 0.221407   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015961 0.019161 0.221406   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015960 0.019160 0.221437   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015957 0.019160 0.221469   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015952 0.019161 0.221500   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015945 0.019162 0.221530   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015937 0.019165 0.221561   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015927 0.019168 0.221590   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015916 0.019172 0.221619   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015902 0.019177 0.221647   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015888 0.019183 0.221674   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015871 0.019189 0.221700   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015854 0.019196 0.221725   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015835 0.019204 0.221749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015815 0.019212 0.221772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015793 0.019222 0.221793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015771 0.019232 0.221812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015747 0.019242 0.221830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015722 0.019253 0.221846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015697 0.019264 0.221861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015671 0.019276 0.221874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015644 0.019288 0.221885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015617 0.019301 0.221894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015589 0.019314 0.221901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015561 0.019327 0.221906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015533 0.019340 0.221909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015504 0.019354 0.221911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015476 0.019367 0.221910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015448 0.019381 0.221907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015420 0.019395 0.221903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015392 0.019408 0.221896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015365 0.019422 0.221888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015339 0.019435 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015313 0.019448 0.221865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015288 0.019461 0.221851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015263 0.019473 0.221836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015240 0.019485 0.221818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015218 0.019497 0.221799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015197 0.019508 0.221779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015177 0.019518 0.221757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015159 0.019528 0.221734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015142 0.019538 0.221709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015126 0.019547 0.221683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015112 0.019555 0.221656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015099 0.019562 0.221629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015088 0.019569 0.221600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015079 0.019575 0.221571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015071 0.019580 0.221540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015066 0.019584 0.221510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015061 0.019588 0.221479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015059 0.019591 0.221448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015059 0.019593 0.221416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015060 0.019594 0.221385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015063 0.019594 0.221354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015068 0.019593 0.221323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015074 0.019592 0.221292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015082 0.019589 0.221262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015092 0.019586 0.221232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015104 0.019582 0.221203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015117 0.019577 0.221175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015132 0.019571 0.221148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015148 0.019565 0.221122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015165 0.019558 0.221097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015184 0.019550 0.221073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015205 0.019541 0.221051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015226 0.019532 0.221030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015249 0.019522 0.221010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015272 0.019512 0.220992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015297 0.019501 0.220976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015322 0.019490 0.220962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015348 0.019478 0.220949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015375 0.019466 0.220938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015403 0.019453 0.220929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015430 0.019440 0.220922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015458 0.019427 0.220916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015487 0.019414 0.220913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
