0.011444 0.009079 0.240856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011423 0.009097 0.240870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011402 0.009115 0.240886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011383 0.009131 0.240904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011364 0.009147 0.240924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011346 0.009162 0.240945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011329 0.009176 0.240967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011313 0.009189 0.240991   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011298 0.009201 0.241016   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011284 0.009212 0.241042   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011272 0.009222 0.241069   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011261 0.009231 0.241097   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011251 0.009238 0.241126   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011243 0.009245 0.241156   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011236 0.009250 0.241186   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011231 0.009254 0.241216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011227 0.009256 0.241248   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011224 0.009258 0.241279   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011223 0.009258 0.241310   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011243 0.009280 0.241311   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011243 0.009279 0.241342   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011245 0.009276 0.241373   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011249 0.009272 0.241404   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011254 0.009267 0.241435   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011260 0.009261 0.241465   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011268 0.009253 0.241495   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011277 0.009245 0.241523   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011288 0.009235 0.241551   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011300 0.009224 0.241578   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011313 0.009212 0.241604   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011327 0.009199 0.241629   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011343 0.009184 0.241652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011359 0.009170 0.241674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011377 0.009154 0.241695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011396 0.009137 0.241714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011415 0.009120 0.241731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011436 0.009102 0.241747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011457 0.009083 0.241761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011478 0.009064 0.241773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011501 0.009044 0.241784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011523 0.009025 0.241792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011546 0.009004 0.241799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011570 0.008984 0.241803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011594 0.008963 0.241806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011617 0.008943 0.241807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011641 0.008922 0.241806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011665 0.008902 0.241802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011688 0.008882 0.241797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011711 0.008862 0.241790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011734 0.008842 0.241781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011757 0.008823 0.241770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011779 0.008805 0.241758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011800 0.008787 0.241743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011821 0.008769 0.241727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011840 0.008753 0.241709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011859 0.008737 0.241690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011877 0.008722 0.241669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011894 0.008708 0.241646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011910 0.008695 0.241623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011925 0.008683 0.241598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011939 0.008672 0.241572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011951 0.008662 0.241544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011962 0.008653 0.241516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011972 0.008646 0.241487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011980 0.008639 0.241458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011987 0.008634 0.241428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011992 0.008630 0.241397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011996 0.008628 0.241366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011999 0.008626 0.241335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012000 0.008626 0.241303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011999 0.008628 0.241272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011997 0.008630 0.241241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011994 0.008634 0.241210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011989 0.008639 0.241179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011982 0.008646 0.241149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011975 0.008653 0.241119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011965 0.008662 0.241091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011955 0.008672 0.241063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011943 0.008683 0.241036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011930 0.008695 0.241010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011915 0.008708 0.240985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011900 0.008722 0.240962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011883 0.008737 0.240940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011866 0.008753 0.240919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011847 0.008770 0.240900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011827 0.008787 0.240883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011807 0.008805 0.240867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011786 0.008824 0.240853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011764 0.008843 0.240841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011742 0.008862 0.240830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011719 0.008882 0.240822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011696 0.008902 0.240815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011673 0.008923 0.240811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011649 0.008943 0.240808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011625 0.008964 0.240807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011602 0.008984 0.240808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011578 0.009005 0.240812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011554 0.009025 0.240817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011531 0.009045 0.240824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011508 0.009064 0.240833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011486 0.009083 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011464 0.009102 0.240856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011443 0.009120 0.240871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011422 0.009137 0.240887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011402 0.009154 0.240905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011383 0.009170 0.240924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011365 0.009185 0.240945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011348 0.009199 0.240968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011332 0.009212 0.240991   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011318 0.009224 0.241016   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011304 0.009235 0.241042   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011292 0.009245 0.241070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011281 0.009254 0.241098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011271 0.009261 0.241127   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011263 0.009267 0.241156   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011256 0.009273 0.241186   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011250 0.009276 0.241217   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011246 0.009279 0.241248   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011244 0.009280 0.241279   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011243 0.009280 0.241311   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011263 0.009303 0.241311   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011263 0.009302 0.241343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011265 0.009299 0.241374   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011269 0.009295 0.241405   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011273 0.009290 0.241436   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011280 0.009284 0.241466   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011288 0.009276 0.241495   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011297 0.009267 0.241524   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011307 0.009257 0.241552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011319 0.009246 0.241579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011332 0.009234 0.241605   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011347 0.009221 0.241629   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011362 0.009207 0.241653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011379 0.009192 0.241675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011397 0.009176 0.241695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011415 0.009160 0.241714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011435 0.009142 0.241732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011455 0.009124 0.241748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011476 0.009106 0.241762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011498 0.009087 0.241774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011520 0.009067 0.241784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011543 0.009047 0.241793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011566 0.009027 0.241799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011590 0.009007 0.241804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011613 0.008986 0.241807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011637 0.008966 0.241808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011661 0.008945 0.241806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011684 0.008925 0.241803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011708 0.008905 0.241798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011731 0.008885 0.241791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011754 0.008865 0.241782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011776 0.008846 0.241771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011798 0.008827 0.241758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011820 0.008809 0.241744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011840 0.008792 0.241728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011860 0.008775 0.241710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011879 0.008760 0.241690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011897 0.008745 0.241669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011914 0.008731 0.241647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011930 0.008717 0.241623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011945 0.008705 0.241598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011958 0.008694 0.241572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011970 0.008685 0.241545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011982 0.008676 0.241517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011991 0.008668 0.241488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011999 0.008662 0.241458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012006 0.008657 0.241428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012012 0.008653 0.241398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012016 0.008650 0.241367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012018 0.008649 0.241335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012019 0.008649 0.241304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012019 0.008650 0.241272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012017 0.008653 0.241241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012013 0.008657 0.241210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012008 0.008662 0.241180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012002 0.008668 0.241150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011994 0.008676 0.241120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011985 0.008685 0.241091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011974 0.008695 0.241063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011962 0.008706 0.241037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011949 0.008718 0.241011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011935 0.008731 0.240986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011919 0.008745 0.240963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011903 0.008760 0.240941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011885 0.008776 0.240920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011866 0.008792 0.240901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011847 0.008810 0.240884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011827 0.008828 0.240868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011806 0.008846 0.240854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011784 0.008865 0.240841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011762 0.008885 0.240831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011739 0.008905 0.240823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011716 0.008925 0.240816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011692 0.008945 0.240811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011669 0.008966 0.240809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011645 0.008986 0.240808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011621 0.009007 0.240809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011597 0.009027 0.240812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011574 0.009048 0.240817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011551 0.009067 0.240824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011528 0.009087 0.240833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011505 0.009106 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011483 0.009125 0.240857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011462 0.009143 0.240871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011442 0.009160 0.240888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011422 0.009177 0.240905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011403 0.009192 0.240925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011385 0.009207 0.240946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011368 0.009221 0.240968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011352 0.009235 0.240992   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011337 0.009247 0.241017   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011324 0.009258 0.241043   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011311 0.009268 0.241070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011300 0.009276 0.241098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011291 0.009284 0.241127   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011282 0.009290 0.241157   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011275 0.009295 0.241187   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011270 0.009299 0.241218   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011266 0.009302 0.241249   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011264 0.009303 0.241280   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011263 0.009303 0.241311   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011282 0.009326 0.241312   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011283 0.009324 0.241343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011285 0.009322 0.241375   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011288 0.009318 0.241406   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011293 0.009313 0.241436   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011299 0.009306 0.241466   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011307 0.009299 0.241496   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011317 0.009290 0.241525   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
