0.018545 0.016256 0.222095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018558 0.016245 0.222069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018572 0.016232 0.222044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018588 0.016219 0.222020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018604 0.016204 0.221998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018621 0.016188 0.221977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018639 0.016172 0.221957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018658 0.016154 0.221939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018678 0.016136 0.221923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018699 0.016117 0.221909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018720 0.016097 0.221896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018741 0.016077 0.221885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018763 0.016057 0.221876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018785 0.016035 0.221869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018807 0.016014 0.221864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018830 0.015992 0.221860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018852 0.015971 0.221859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018875 0.015949 0.221860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018897 0.015927 0.221862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018920 0.015905 0.221867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018941 0.015884 0.221873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018963 0.015862 0.221882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018984 0.015841 0.221892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019005 0.015821 0.221904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019024 0.015801 0.221918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019044 0.015782 0.221934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019062 0.015763 0.221951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019079 0.015745 0.221970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019096 0.015728 0.221991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019111 0.015712 0.222013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019126 0.015697 0.222036   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019139 0.015682 0.222061   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019151 0.015669 0.222087   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019162 0.015657 0.222114   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019172 0.015646 0.222141   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019181 0.015637 0.222170   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019188 0.015628 0.222200   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019193 0.015621 0.222230   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019198 0.015615 0.222260   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019201 0.015611 0.222291   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019202 0.015608 0.222322   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019202 0.015606 0.222354   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019182 0.015585 0.222353   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019180 0.015584 0.222384   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019178 0.015585 0.222415   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019173 0.015588 0.222446   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019168 0.015591 0.222477   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019161 0.015596 0.222507   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019153 0.015603 0.222537   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019143 0.015611 0.222566   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019133 0.015620 0.222594   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019121 0.015630 0.222621   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019107 0.015641 0.222647   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019093 0.015654 0.222672   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019078 0.015667 0.222696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019061 0.015682 0.222718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019044 0.015698 0.222739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019026 0.015714 0.222759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019007 0.015732 0.222777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018987 0.015750 0.222793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018967 0.015769 0.222807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018946 0.015789 0.222820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018924 0.015809 0.222831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018903 0.015830 0.222840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018880 0.015851 0.222847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018858 0.015872 0.222853   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018836 0.015894 0.222856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018813 0.015916 0.222857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018790 0.015937 0.222856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018768 0.015959 0.222854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018746 0.015981 0.222849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018724 0.016003 0.222843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018702 0.016024 0.222834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018681 0.016045 0.222824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018661 0.016065 0.222812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018641 0.016085 0.222798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018622 0.016104 0.222782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018604 0.016123 0.222765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018586 0.016141 0.222746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018569 0.016158 0.222725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018554 0.016174 0.222703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018539 0.016190 0.222680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018526 0.016204 0.222655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018514 0.016217 0.222629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018503 0.016229 0.222603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018493 0.016240 0.222575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018485 0.016249 0.222546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018478 0.016258 0.222517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018472 0.016265 0.222487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018468 0.016271 0.222456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018465 0.016275 0.222425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018463 0.016278 0.222394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018463 0.016280 0.222362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018464 0.016280 0.222331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018467 0.016279 0.222300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018471 0.016277 0.222269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018477 0.016273 0.222238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018483 0.016268 0.222208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018492 0.016262 0.222178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018501 0.016254 0.222149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018512 0.016245 0.222121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018524 0.016235 0.222094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018537 0.016223 0.222068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018551 0.016211 0.222043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018567 0.016197 0.222019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018583 0.016183 0.221997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018600 0.016167 0.221976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018619 0.016150 0.221956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018638 0.016133 0.221938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018657 0.016114 0.221922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018678 0.016096 0.221908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018699 0.016076 0.221895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018720 0.016056 0.221884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018742 0.016035 0.221875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018764 0.016014 0.221868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018786 0.015993 0.221862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018809 0.015971 0.221859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018832 0.015949 0.221858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018854 0.015927 0.221859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018877 0.015905 0.221861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018899 0.015884 0.221866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018921 0.015862 0.221872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018942 0.015841 0.221881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018963 0.015820 0.221891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018984 0.015799 0.221903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019004 0.015780 0.221917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019023 0.015760 0.221933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019041 0.015742 0.221950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019058 0.015724 0.221969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019075 0.015707 0.221990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019091 0.015690 0.222012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019105 0.015675 0.222035   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019118 0.015661 0.222060   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019131 0.015648 0.222086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019142 0.015636 0.222112   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019151 0.015625 0.222140   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019160 0.015615 0.222169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019167 0.015607 0.222198   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019173 0.015600 0.222228   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019177 0.015594 0.222259   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019180 0.015590 0.222290   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019181 0.015586 0.222321   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019182 0.015585 0.222353   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019161 0.015563 0.222351   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019159 0.015563 0.222383   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019157 0.015564 0.222414   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019153 0.015566 0.222445   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019147 0.015570 0.222476   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019140 0.015575 0.222506   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019132 0.015581 0.222536   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019123 0.015589 0.222565   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019112 0.015598 0.222593   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019100 0.015608 0.222620   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019087 0.015620 0.222646   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019072 0.015632 0.222671   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019057 0.015646 0.222695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019041 0.015661 0.222717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019023 0.015676 0.222738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019005 0.015693 0.222758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018986 0.015710 0.222776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018966 0.015729 0.222792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018946 0.015748 0.222806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018925 0.015767 0.222819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018904 0.015787 0.222830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018882 0.015808 0.222839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018860 0.015829 0.222846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018837 0.015851 0.222851   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018815 0.015872 0.222855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018792 0.015894 0.222856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018770 0.015916 0.222855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018747 0.015938 0.222853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018725 0.015959 0.222848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018703 0.015981 0.222842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018682 0.016002 0.222833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018660 0.016023 0.222823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018640 0.016044 0.222811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018620 0.016064 0.222797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018601 0.016083 0.222781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018583 0.016102 0.222764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018565 0.016119 0.222745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018549 0.016137 0.222724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018533 0.016153 0.222702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018519 0.016168 0.222679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018505 0.016182 0.222654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018493 0.016195 0.222628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018482 0.016207 0.222601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018472 0.016218 0.222574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018464 0.016228 0.222545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018457 0.016236 0.222515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018451 0.016243 0.222485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018447 0.016249 0.222455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018444 0.016254 0.222424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018442 0.016257 0.222393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018442 0.016258 0.222361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018443 0.016259 0.222330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018446 0.016258 0.222299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018450 0.016255 0.222268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018456 0.016252 0.222237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018463 0.016247 0.222207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018471 0.016240 0.222177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018480 0.016232 0.222148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018491 0.016224 0.222120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018503 0.016213 0.222093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018516 0.016202 0.222067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018530 0.016189 0.222042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018546 0.016176 0.222018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018562 0.016161 0.221996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018580 0.016145 0.221975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018598 0.016129 0.221955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018617 0.016111 0.221937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018636 0.016093 0.221921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018657 0.016074 0.221906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018678 0.016054 0.221894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018699 0.016034 0.221883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018721 0.016013 0.221874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018743 0.015992 0.221867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018766 0.015971 0.221861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018788 0.015949 0.221858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
