0.019333 0.016653 0.222221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019345 0.016641 0.222195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019360 0.016629 0.222170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019375 0.016615 0.222146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019391 0.016600 0.222124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019408 0.016584 0.222103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019426 0.016567 0.222083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019445 0.016549 0.222065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019464 0.016531 0.222049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019484 0.016511 0.222034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019505 0.016492 0.222022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019526 0.016471 0.222011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019547 0.016450 0.222002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019569 0.016429 0.221994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019591 0.016407 0.221989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019614 0.016385 0.221986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019636 0.016363 0.221985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019658 0.016341 0.221985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019680 0.016319 0.221988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019702 0.016297 0.221992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019724 0.016275 0.221999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019745 0.016253 0.222007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019766 0.016232 0.222018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019786 0.016211 0.222030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019805 0.016191 0.222044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019824 0.016171 0.222059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019842 0.016152 0.222077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019860 0.016134 0.222096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019876 0.016117 0.222116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019891 0.016101 0.222138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019906 0.016085 0.222161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019919 0.016071 0.222186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019931 0.016057 0.222212   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019942 0.016045 0.222239   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019951 0.016034 0.222266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019960 0.016024 0.222295   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019967 0.016016 0.222324   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019973 0.016009 0.222354   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019977 0.016003 0.222385   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019980 0.015998 0.222416   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019981 0.015995 0.222447   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019982 0.015994 0.222479   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019967 0.015979 0.222478   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019966 0.015979 0.222509   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019964 0.015980 0.222541   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019960 0.015983 0.222572   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019954 0.015986 0.222602   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019947 0.015992 0.222633   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019939 0.015998 0.222662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019930 0.016006 0.222691   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019919 0.016015 0.222719   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019908 0.016025 0.222746   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019895 0.016037 0.222773   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019881 0.016050 0.222798   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019865 0.016064 0.222821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019849 0.016078 0.222844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019832 0.016094 0.222865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019814 0.016111 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019796 0.016129 0.222902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019776 0.016148 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019756 0.016167 0.222933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019735 0.016187 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019714 0.016207 0.222957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019693 0.016228 0.222966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019671 0.016250 0.222973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019649 0.016271 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019627 0.016293 0.222982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019604 0.016315 0.222983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019582 0.016338 0.222982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019560 0.016360 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019538 0.016382 0.222975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019516 0.016404 0.222969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019495 0.016425 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019474 0.016446 0.222950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019454 0.016467 0.222938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019435 0.016487 0.222924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019416 0.016507 0.222908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019398 0.016526 0.222891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019380 0.016544 0.222872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019364 0.016561 0.222852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019349 0.016578 0.222830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019334 0.016593 0.222806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019321 0.016608 0.222782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019309 0.016621 0.222756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019298 0.016633 0.222729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019289 0.016644 0.222701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019280 0.016654 0.222673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019273 0.016662 0.222643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019268 0.016669 0.222613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019263 0.016675 0.222583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019260 0.016680 0.222552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019259 0.016683 0.222520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019259 0.016685 0.222489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019260 0.016685 0.222458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019262 0.016684 0.222426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019266 0.016682 0.222395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019272 0.016678 0.222365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019279 0.016673 0.222334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019287 0.016666 0.222305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019296 0.016658 0.222276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019307 0.016649 0.222248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019318 0.016639 0.222220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019331 0.016627 0.222194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019345 0.016614 0.222169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019361 0.016601 0.222146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019377 0.016586 0.222123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019394 0.016570 0.222102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019412 0.016553 0.222083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019430 0.016535 0.222065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019450 0.016517 0.222048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019470 0.016497 0.222034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019491 0.016477 0.222021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019512 0.016457 0.222010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019533 0.016436 0.222001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019555 0.016415 0.221994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019577 0.016393 0.221988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019599 0.016371 0.221985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019622 0.016349 0.221984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019644 0.016327 0.221984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019666 0.016304 0.221987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019688 0.016282 0.221992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019710 0.016261 0.221998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019731 0.016239 0.222007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019752 0.016218 0.222017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019772 0.016197 0.222029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019791 0.016177 0.222043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019810 0.016157 0.222059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019828 0.016138 0.222076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019846 0.016120 0.222095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019862 0.016103 0.222115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019877 0.016086 0.222137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019892 0.016071 0.222161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019905 0.016057 0.222185   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019917 0.016043 0.222211   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019928 0.016031 0.222238   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019937 0.016020 0.222266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019946 0.016010 0.222294   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019953 0.016002 0.222324   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019958 0.015995 0.222354   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019963 0.015989 0.222384   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019966 0.015984 0.222415   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019967 0.015981 0.222446   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019967 0.015979 0.222478   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019953 0.015965 0.222477   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019952 0.015965 0.222509   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019949 0.015966 0.222540   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019945 0.015968 0.222571   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019940 0.015972 0.222602   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019933 0.015977 0.222632   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019925 0.015984 0.222661   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019916 0.015992 0.222690   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019905 0.016001 0.222719   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019893 0.016011 0.222746   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019881 0.016023 0.222772   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019866 0.016036 0.222797   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019851 0.016049 0.222821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019835 0.016064 0.222843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019818 0.016080 0.222864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019800 0.016097 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019781 0.016115 0.222902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019762 0.016133 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019742 0.016153 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019721 0.016173 0.222945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019700 0.016193 0.222956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019679 0.016214 0.222965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019657 0.016235 0.222972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019635 0.016257 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019612 0.016279 0.222981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019590 0.016301 0.222982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019568 0.016323 0.222982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019546 0.016346 0.222979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019524 0.016368 0.222975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019502 0.016389 0.222968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019481 0.016411 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019460 0.016432 0.222949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019440 0.016453 0.222937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019421 0.016473 0.222923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019402 0.016493 0.222908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019384 0.016512 0.222890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019366 0.016530 0.222871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019350 0.016547 0.222851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019335 0.016564 0.222829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019320 0.016579 0.222806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019307 0.016593 0.222781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019295 0.016607 0.222755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019284 0.016619 0.222728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019275 0.016630 0.222701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019266 0.016640 0.222672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019259 0.016648 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019253 0.016655 0.222612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019249 0.016661 0.222582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019246 0.016666 0.222551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019245 0.016669 0.222520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019244 0.016671 0.222488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019246 0.016671 0.222457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019248 0.016670 0.222426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019252 0.016667 0.222395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019258 0.016664 0.222364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019265 0.016658 0.222334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019273 0.016652 0.222304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019282 0.016644 0.222275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019292 0.016635 0.222247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019304 0.016625 0.222220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019317 0.016613 0.222194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019331 0.016600 0.222169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019346 0.016586 0.222145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019363 0.016571 0.222122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019380 0.016556 0.222101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019398 0.016539 0.222082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019416 0.016521 0.222064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019436 0.016502 0.222048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019456 0.016483 0.222033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019476 0.016463 0.222020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019498 0.016443 0.222009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019519 0.016422 0.222000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019541 0.016400 0.221993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019563 0.016379 0.221988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019585 0.016357 0.221984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
