0.029481 -0.001815 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029491 -0.001844 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029502 -0.001873 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029513 -0.001902 0.257981   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029524 -0.001932 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029535 -0.001961 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029546 -0.001990 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029556 -0.002019 0.257996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029567 -0.002047 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029577 -0.002075 0.258016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029587 -0.002102 0.258028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029597 -0.002128 0.258042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029607 -0.002154 0.258058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029616 -0.002178 0.258076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029624 -0.002201 0.258095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029633 -0.002223 0.258116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029641 -0.002244 0.258138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029648 -0.002264 0.258161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029655 -0.002282 0.258186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029661 -0.002298 0.258212   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029667 -0.002313 0.258239   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029672 -0.002327 0.258267   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029677 -0.002338 0.258296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029681 -0.002348 0.258325   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029684 -0.002357 0.258356   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029687 -0.002363 0.258386   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029689 -0.002368 0.258417   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029690 -0.002370 0.258448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029690 -0.002371 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029672 -0.002378 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029672 -0.002377 0.258511   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029671 -0.002374 0.258543   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029669 -0.002370 0.258574   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029667 -0.002363 0.258604   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029664 -0.002355 0.258635   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029661 -0.002345 0.258664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029657 -0.002333 0.258693   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029652 -0.002320 0.258721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029647 -0.002305 0.258748   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029641 -0.002288 0.258774   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029634 -0.002270 0.258799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029627 -0.002251 0.258823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029620 -0.002230 0.258845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029612 -0.002208 0.258866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029604 -0.002185 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029595 -0.002160 0.258903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029585 -0.002135 0.258919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029576 -0.002109 0.258933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029566 -0.002081 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029556 -0.002054 0.258956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029545 -0.002025 0.258965   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029535 -0.001997 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029524 -0.001968 0.258977   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029513 -0.001938 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029503 -0.001909 0.258981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029492 -0.001879 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029481 -0.001850 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029470 -0.001821 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029459 -0.001792 0.258966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029449 -0.001764 0.258957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029439 -0.001736 0.258946   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029428 -0.001709 0.258934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029419 -0.001683 0.258920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029409 -0.001658 0.258904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029400 -0.001633 0.258886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029391 -0.001610 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029383 -0.001588 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029375 -0.001567 0.258824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029368 -0.001547 0.258801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029361 -0.001529 0.258776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029354 -0.001513 0.258750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029349 -0.001498 0.258723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029344 -0.001485 0.258695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029339 -0.001473 0.258666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029335 -0.001463 0.258637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029332 -0.001455 0.258607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029329 -0.001448 0.258576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029327 -0.001444 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029326 -0.001441 0.258514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029325 -0.001440 0.258482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029325 -0.001441 0.258451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029326 -0.001444 0.258420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029328 -0.001448 0.258389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029330 -0.001455 0.258358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029333 -0.001463 0.258328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029336 -0.001473 0.258298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029340 -0.001485 0.258269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029345 -0.001498 0.258241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029350 -0.001513 0.258214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029356 -0.001530 0.258188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029362 -0.001548 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029369 -0.001567 0.258140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029377 -0.001588 0.258117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029385 -0.001610 0.258097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029393 -0.001634 0.258077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029402 -0.001658 0.258060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029411 -0.001683 0.258044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029421 -0.001710 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029431 -0.001737 0.258017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029441 -0.001764 0.258006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029451 -0.001793 0.257997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029462 -0.001822 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029473 -0.001851 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029484 -0.001880 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029494 -0.001909 0.257981   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029505 -0.001939 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029516 -0.001968 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029527 -0.001997 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029538 -0.002026 0.257997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029548 -0.002054 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029558 -0.002082 0.258016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029568 -0.002109 0.258028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029578 -0.002135 0.258042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029588 -0.002161 0.258058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029597 -0.002185 0.258076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029606 -0.002208 0.258095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029614 -0.002230 0.258116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029622 -0.002251 0.258138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029629 -0.002271 0.258162   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029636 -0.002289 0.258186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029642 -0.002305 0.258212   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029648 -0.002320 0.258239   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029653 -0.002334 0.258267   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029658 -0.002345 0.258296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029662 -0.002355 0.258326   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029665 -0.002363 0.258356   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029668 -0.002370 0.258386   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029670 -0.002374 0.258417   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029671 -0.002377 0.258449   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029672 -0.002378 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029653 -0.002385 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029653 -0.002384 0.258512   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029652 -0.002381 0.258543   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029651 -0.002377 0.258574   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029648 -0.002370 0.258605   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029646 -0.002362 0.258635   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029642 -0.002352 0.258664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029638 -0.002340 0.258693   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029633 -0.002327 0.258721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029628 -0.002312 0.258748   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029622 -0.002295 0.258774   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029616 -0.002277 0.258799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029609 -0.002258 0.258823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029601 -0.002237 0.258845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029593 -0.002215 0.258866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029585 -0.002191 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029576 -0.002167 0.258903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029567 -0.002142 0.258919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029557 -0.002115 0.258933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029547 -0.002088 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029537 -0.002061 0.258956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029527 -0.002032 0.258965   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029516 -0.002004 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029505 -0.001975 0.258977   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029495 -0.001945 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029484 -0.001916 0.258981   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029473 -0.001886 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029462 -0.001857 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029451 -0.001828 0.258973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029441 -0.001799 0.258966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029430 -0.001771 0.258957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029420 -0.001743 0.258947   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029410 -0.001716 0.258934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029400 -0.001690 0.258920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029390 -0.001664 0.258904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029381 -0.001640 0.258886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029372 -0.001617 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029364 -0.001595 0.258847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029356 -0.001574 0.258824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029349 -0.001554 0.258801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029342 -0.001536 0.258776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029336 -0.001520 0.258750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029330 -0.001505 0.258723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029325 -0.001491 0.258695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029320 -0.001480 0.258666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029316 -0.001470 0.258637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029313 -0.001462 0.258607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029310 -0.001455 0.258576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029308 -0.001451 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029307 -0.001448 0.258514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029307 -0.001447 0.258482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029307 -0.001448 0.258451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029307 -0.001451 0.258420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029309 -0.001455 0.258389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029311 -0.001462 0.258358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029314 -0.001470 0.258328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029317 -0.001480 0.258298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029321 -0.001492 0.258269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029326 -0.001505 0.258241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029331 -0.001520 0.258214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029337 -0.001537 0.258188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029344 -0.001555 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029351 -0.001574 0.258140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029358 -0.001595 0.258118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029366 -0.001617 0.258097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029375 -0.001641 0.258077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029383 -0.001665 0.258060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029393 -0.001690 0.258044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029402 -0.001717 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029412 -0.001744 0.258017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029422 -0.001771 0.258006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029433 -0.001800 0.257997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029443 -0.001828 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029454 -0.001858 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029465 -0.001887 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029476 -0.001916 0.257981   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029486 -0.001946 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029497 -0.001975 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029508 -0.002004 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029519 -0.002033 0.257997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029529 -0.002061 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029540 -0.002089 0.258016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029550 -0.002116 0.258028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029560 -0.002142 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029569 -0.002168 0.258059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029578 -0.002192 0.258076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029587 -0.002215 0.258095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029595 -0.002237 0.258116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
