0.030516 -0.016801 0.246410   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030510 -0.016790 0.246439   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030505 -0.016781 0.246469   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030500 -0.016774 0.246499   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030496 -0.016768 0.246530   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030494 -0.016764 0.246561   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030492 -0.016762 0.246592   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030491 -0.016762 0.246624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030509 -0.016752 0.246624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030509 -0.016754 0.246655   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030510 -0.016757 0.246687   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030512 -0.016761 0.246718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030515 -0.016768 0.246748   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030519 -0.016776 0.246778   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030524 -0.016786 0.246808   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030529 -0.016797 0.246837   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030536 -0.016810 0.246864   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030543 -0.016825 0.246891   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030551 -0.016840 0.246917   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030560 -0.016858 0.246942   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030570 -0.016876 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030580 -0.016896 0.246987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030591 -0.016917 0.247008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030603 -0.016939 0.247027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030615 -0.016962 0.247044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030628 -0.016986 0.247060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030641 -0.017011 0.247074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030655 -0.017036 0.247086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030669 -0.017062 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030684 -0.017089 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030698 -0.017116 0.247112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030713 -0.017143 0.247117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030728 -0.017171 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030743 -0.017198 0.247120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030758 -0.017226 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030773 -0.017253 0.247116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030788 -0.017280 0.247111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030803 -0.017307 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030817 -0.017334 0.247094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030832 -0.017359 0.247084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030846 -0.017384 0.247071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030859 -0.017409 0.247056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030872 -0.017432 0.247040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030885 -0.017455 0.247022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030897 -0.017476 0.247003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030909 -0.017497 0.246982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030920 -0.017516 0.246960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030930 -0.017534 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030939 -0.017550 0.246911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030948 -0.017565 0.246885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030956 -0.017579 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030963 -0.017591 0.246830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030970 -0.017602 0.246801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030975 -0.017611 0.246771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030979 -0.017618 0.246741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030983 -0.017623 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030986 -0.017627 0.246679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030988 -0.017629 0.246648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030988 -0.017630 0.246616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030988 -0.017628 0.246585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030987 -0.017625 0.246554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030985 -0.017621 0.246523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030982 -0.017614 0.246492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030978 -0.017606 0.246462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030974 -0.017596 0.246433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030968 -0.017585 0.246404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030961 -0.017572 0.246376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030954 -0.017557 0.246349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030946 -0.017542 0.246323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030937 -0.017524 0.246299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030927 -0.017506 0.246275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030917 -0.017486 0.246253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030906 -0.017465 0.246233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030894 -0.017443 0.246213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030882 -0.017420 0.246196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030869 -0.017396 0.246180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030856 -0.017371 0.246166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030842 -0.017346 0.246154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030828 -0.017320 0.246144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030813 -0.017293 0.246135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030799 -0.017266 0.246128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030784 -0.017239 0.246124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030769 -0.017211 0.246121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030754 -0.017184 0.246120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030739 -0.017156 0.246121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030724 -0.017129 0.246125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030709 -0.017102 0.246130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030694 -0.017075 0.246137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030680 -0.017048 0.246146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030665 -0.017023 0.246157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030651 -0.016998 0.246169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030638 -0.016973 0.246184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030625 -0.016950 0.246200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030612 -0.016927 0.246218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030600 -0.016906 0.246237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030588 -0.016885 0.246258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030577 -0.016866 0.246281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030567 -0.016848 0.246305   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030558 -0.016832 0.246329   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030549 -0.016817 0.246356   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030541 -0.016803 0.246383   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030534 -0.016791 0.246411   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030528 -0.016780 0.246440   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030522 -0.016772 0.246469   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030518 -0.016764 0.246500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030514 -0.016759 0.246530   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030511 -0.016755 0.246561   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030509 -0.016753 0.246593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030509 -0.016752 0.246624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030526 -0.016743 0.246624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030526 -0.016744 0.246656   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030527 -0.016747 0.246687   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030529 -0.016752 0.246718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030532 -0.016758 0.246749   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030536 -0.016766 0.246779   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030541 -0.016776 0.246808   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030547 -0.016788 0.246837   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030553 -0.016801 0.246865   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030561 -0.016815 0.246892   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030569 -0.016831 0.246917   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030578 -0.016848 0.246942   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030588 -0.016867 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030598 -0.016886 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030609 -0.016907 0.247008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030621 -0.016930 0.247027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030633 -0.016953 0.247045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030646 -0.016977 0.247060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030659 -0.017001 0.247075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030673 -0.017027 0.247087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030687 -0.017053 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030701 -0.017079 0.247106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030716 -0.017106 0.247112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030731 -0.017134 0.247117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030746 -0.017161 0.247120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030761 -0.017189 0.247120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030776 -0.017216 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030791 -0.017244 0.247116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030806 -0.017271 0.247111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030820 -0.017298 0.247104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030835 -0.017324 0.247095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030849 -0.017350 0.247084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030863 -0.017375 0.247071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030877 -0.017399 0.247057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030890 -0.017423 0.247041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030903 -0.017445 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030915 -0.017467 0.247003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030926 -0.017487 0.246982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030937 -0.017506 0.246960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030947 -0.017524 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030957 -0.017541 0.246911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030966 -0.017556 0.246885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030974 -0.017569 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030981 -0.017582 0.246830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030987 -0.017592 0.246801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030992 -0.017601 0.246771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030997 -0.017608 0.246741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.031001 -0.017614 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.031003 -0.017618 0.246679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.031005 -0.017620 0.246648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.031006 -0.017620 0.246617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.031006 -0.017619 0.246585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.031005 -0.017616 0.246554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.031003 -0.017611 0.246523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.031000 -0.017605 0.246492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030996 -0.017596 0.246462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030991 -0.017587 0.246433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030985 -0.017575 0.246404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030979 -0.017562 0.246376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030971 -0.017548 0.246349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030963 -0.017532 0.246324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030954 -0.017515 0.246299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030945 -0.017496 0.246275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030934 -0.017476 0.246253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030923 -0.017455 0.246233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030911 -0.017433 0.246214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030899 -0.017410 0.246196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030886 -0.017386 0.246181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030873 -0.017362 0.246167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030859 -0.017336 0.246154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030845 -0.017310 0.246144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030831 -0.017283 0.246135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030816 -0.017256 0.246129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030802 -0.017229 0.246124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030787 -0.017202 0.246121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030771 -0.017174 0.246121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030756 -0.017147 0.246122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030741 -0.017119 0.246125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030726 -0.017092 0.246130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030712 -0.017065 0.246137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030697 -0.017039 0.246146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030683 -0.017013 0.246157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030669 -0.016988 0.246170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030655 -0.016964 0.246184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030642 -0.016940 0.246200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030629 -0.016918 0.246218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030617 -0.016896 0.246238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030606 -0.016876 0.246259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030595 -0.016857 0.246281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030585 -0.016839 0.246305   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030575 -0.016822 0.246330   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030566 -0.016807 0.246356   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030559 -0.016793 0.246383   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030551 -0.016781 0.246411   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030545 -0.016771 0.246440   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030540 -0.016762 0.246470   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030535 -0.016755 0.246500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030531 -0.016749 0.246531   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030529 -0.016745 0.246562   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030527 -0.016743 0.246593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030526 -0.016743 0.246624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030544 -0.016733 0.246625   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030544 -0.016734 0.246656   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030545 -0.016738 0.246687   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030547 -0.016742 0.246718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030550 -0.016749 0.246749   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030554 -0.016757 0.246779   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030559 -0.016767 0.246808   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030564 -0.016778 0.246837   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030571 -0.016791 0.246865   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030578 -0.016805 0.246892   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030586 -0.016821 0.246918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030595 -0.016839 0.246942   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030605 -0.016857 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030615 -0.016877 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
0.030627 -0.016898 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000003
