0.028230 -0.000833 0.231965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028238 -0.000854 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028246 -0.000876 0.231923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028255 -0.000899 0.231904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028264 -0.000924 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028274 -0.000949 0.231870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028284 -0.000975 0.231856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028294 -0.001002 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028305 -0.001030 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028316 -0.001058 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028327 -0.001087 0.231818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028338 -0.001116 0.231814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028349 -0.001145 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028360 -0.001175 0.231810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028371 -0.001204 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028382 -0.001233 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028393 -0.001262 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028404 -0.001291 0.231827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028414 -0.001319 0.231836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028425 -0.001347 0.231847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028435 -0.001374 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028444 -0.001400 0.231874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028454 -0.001425 0.231890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028463 -0.001449 0.231908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028472 -0.001472 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028480 -0.001494 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028487 -0.001515 0.231971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028494 -0.001534 0.231995   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028501 -0.001552 0.232020   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028507 -0.001569 0.232046   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028512 -0.001583 0.232073   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028517 -0.001597 0.232101   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028521 -0.001608 0.232130   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028525 -0.001618 0.232160   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028528 -0.001626 0.232190   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028530 -0.001632 0.232221   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028531 -0.001637 0.232252   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028532 -0.001639 0.232283   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028532 -0.001640 0.232314   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028504 -0.001651 0.232314   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028503 -0.001650 0.232346   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028502 -0.001647 0.232377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028500 -0.001642 0.232408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028497 -0.001635 0.232438   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028494 -0.001627 0.232468   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028490 -0.001617 0.232498   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028485 -0.001605 0.232527   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028480 -0.001592 0.232554   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028474 -0.001577 0.232581   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028467 -0.001560 0.232607   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028460 -0.001542 0.232632   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028453 -0.001522 0.232655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028445 -0.001501 0.232677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028436 -0.001479 0.232698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028427 -0.001456 0.232717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028418 -0.001431 0.232734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028408 -0.001406 0.232750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028398 -0.001380 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028388 -0.001353 0.232776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028377 -0.001325 0.232787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028366 -0.001297 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028356 -0.001268 0.232802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028344 -0.001239 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028333 -0.001210 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028322 -0.001181 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028311 -0.001151 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028300 -0.001122 0.232806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028289 -0.001093 0.232801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028278 -0.001064 0.232793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028268 -0.001036 0.232784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028258 -0.001009 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028247 -0.000982 0.232761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028238 -0.000956 0.232746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028228 -0.000930 0.232730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028219 -0.000906 0.232712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028211 -0.000883 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028203 -0.000861 0.232672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028195 -0.000840 0.232649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028188 -0.000821 0.232626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028181 -0.000803 0.232601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028175 -0.000787 0.232575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028170 -0.000772 0.232548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028165 -0.000759 0.232519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028161 -0.000747 0.232490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028157 -0.000737 0.232461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028155 -0.000729 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028153 -0.000723 0.232400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028151 -0.000719 0.232369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028150 -0.000716 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028150 -0.000715 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028151 -0.000716 0.232275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028152 -0.000719 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028154 -0.000724 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028157 -0.000731 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028160 -0.000739 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028164 -0.000749 0.232122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028169 -0.000761 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028174 -0.000774 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028180 -0.000789 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028187 -0.000806 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028194 -0.000824 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028201 -0.000844 0.231965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028210 -0.000865 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028218 -0.000887 0.231922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028227 -0.000910 0.231903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028236 -0.000934 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028246 -0.000960 0.231870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028256 -0.000986 0.231856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028266 -0.001013 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028277 -0.001041 0.231833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028288 -0.001069 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028299 -0.001098 0.231818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028310 -0.001127 0.231814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028321 -0.001156 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028332 -0.001185 0.231810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028343 -0.001215 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028354 -0.001244 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028365 -0.001273 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028376 -0.001302 0.231827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028386 -0.001330 0.231836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028397 -0.001357 0.231847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028407 -0.001384 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028416 -0.001410 0.231874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028426 -0.001436 0.231890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028435 -0.001460 0.231908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028443 -0.001483 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028452 -0.001505 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028459 -0.001526 0.231971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028466 -0.001545 0.231995   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028473 -0.001563 0.232019   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028479 -0.001579 0.232046   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028484 -0.001594 0.232073   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028489 -0.001607 0.232101   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028493 -0.001619 0.232130   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028497 -0.001629 0.232159   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028500 -0.001637 0.232190   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028502 -0.001643 0.232220   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028503 -0.001647 0.232251   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028504 -0.001650 0.232283   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028504 -0.001651 0.232314   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028476 -0.001661 0.232314   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028475 -0.001660 0.232345   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028474 -0.001657 0.232377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028472 -0.001653 0.232408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028469 -0.001646 0.232438   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028466 -0.001638 0.232468   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028462 -0.001628 0.232498   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028457 -0.001616 0.232526   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028452 -0.001602 0.232554   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028446 -0.001587 0.232581   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028439 -0.001570 0.232607   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028432 -0.001552 0.232632   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028425 -0.001533 0.232655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028417 -0.001512 0.232677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028408 -0.001490 0.232698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028399 -0.001466 0.232717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028390 -0.001442 0.232734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028380 -0.001417 0.232750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028370 -0.001390 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028360 -0.001363 0.232776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028349 -0.001336 0.232787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028338 -0.001308 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028327 -0.001279 0.232802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028316 -0.001250 0.232806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028305 -0.001220 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028294 -0.001191 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028283 -0.001162 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028272 -0.001133 0.232805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028261 -0.001104 0.232800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028250 -0.001075 0.232793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028240 -0.001047 0.232784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028229 -0.001019 0.232773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028219 -0.000992 0.232761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028210 -0.000966 0.232746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028200 -0.000941 0.232730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028191 -0.000917 0.232712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028183 -0.000894 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028175 -0.000872 0.232672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028167 -0.000851 0.232649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028160 -0.000832 0.232626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028153 -0.000814 0.232601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028147 -0.000797 0.232574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028142 -0.000783 0.232547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028137 -0.000769 0.232519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028133 -0.000758 0.232490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028129 -0.000748 0.232461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028127 -0.000740 0.232430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028124 -0.000734 0.232400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028123 -0.000729 0.232369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028122 -0.000727 0.232337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028122 -0.000726 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028123 -0.000727 0.232275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028124 -0.000730 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028126 -0.000735 0.232212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028129 -0.000741 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028132 -0.000750 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028136 -0.000760 0.232122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028141 -0.000771 0.232093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028146 -0.000785 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028152 -0.000800 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028159 -0.000817 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028166 -0.000835 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028173 -0.000854 0.231965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028181 -0.000875 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028190 -0.000897 0.231922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028199 -0.000921 0.231903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028208 -0.000945 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028218 -0.000970 0.231870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028228 -0.000997 0.231856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028238 -0.001024 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028249 -0.001051 0.231833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028260 -0.001080 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028271 -0.001108 0.231818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028282 -0.001137 0.231813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028293 -0.001167 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
