0.028563 -0.008337 0.251310   1500.599276 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.000488 0.000003
0.028590 -0.008324 0.251305   1477.923456 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 -0.000473 0.000003
0.028618 -0.008311 0.251302   1455.982641 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 -0.000457 0.000003
0.028647 -0.008298 0.251300   1439.727288 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000442 0.000003
0.028675 -0.008285 0.251300   1436.710823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000426 0.000003
0.028703 -0.008272 0.251301   1439.724780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.000411 0.000003
0.028731 -0.008259 0.251304   1459.100306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.000395 0.000003
0.028759 -0.008246 0.251307   1486.709449 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.000380 0.000003
0.028787 -0.008233 0.251313   1493.563859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.000365 0.000003
0.028814 -0.008221 0.251319   1508.463042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.000350 0.000002
0.028841 -0.008208 0.251328   1683.448995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000906 -0.000335 0.000002
0.028868 -0.008196 0.251337   1825.797611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.000321 0.000002
0.028893 -0.008184 0.251348   1333.595039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.000306 0.000002
0.028919 -0.008172 0.251360   1089.195932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.000293 0.000002
0.028945 -0.008161 0.251374   2092.650917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.000281 0.000002
0.028969 -0.008149 0.251389   2862.108431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.000269 0.000002
0.028991 -0.008139 0.251406   2328.750168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000682 -0.000257 0.000002
0.029012 -0.008130 0.251424   2159.809318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.000245 0.000002
0.029032 -0.008121 0.251443   2574.645851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.000234 0.000002
0.029051 -0.008112 0.251464   2797.886071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.000223 0.000001
0.029067 -0.008105 0.251487   2948.778105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.000214 0.000001
0.029082 -0.008098 0.251510   3153.921957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.000206 0.000001
0.029094 -0.008092 0.251535   3409.487463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.000199 0.000001
0.029105 -0.008088 0.251561   3762.747575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.000193 0.000001
0.029113 -0.008084 0.251587   3582.754438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.000188 0.000001
0.029118 -0.008082 0.251615   3151.714874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.000185 0.000001
0.029121 -0.008081 0.251642   2724.841014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029122 -0.008081 0.251670   2328.232948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029122 -0.008081 0.251698   1971.299544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029120 -0.008082 0.251726   1652.396469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029125 -0.008084 0.251726   1620.491046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029126 -0.008083 0.251753   1942.673269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029126 -0.008084 0.251781   2301.346470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029125 -0.008085 0.251809   2698.665989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029121 -0.008087 0.251836   3125.699019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.000185 0.000001
0.029116 -0.008090 0.251864   3556.864924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.000189 0.000001
0.029108 -0.008094 0.251890   3734.695263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.000193 0.000001
0.029097 -0.008099 0.251916   3391.685336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000199 0.000001
0.029084 -0.008105 0.251940   3145.265813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000206 0.000001
0.029069 -0.008113 0.251964   2947.678023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.000214 0.000001
0.029052 -0.008121 0.251986   2802.009086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.000224 0.000001
0.029034 -0.008130 0.252006   2575.135327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000234 0.000002
0.029014 -0.008140 0.252025   2166.475926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 -0.000245 0.000002
0.028993 -0.008150 0.252043   2376.355987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 -0.000257 0.000002
0.028970 -0.008161 0.252059   2902.303109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000270 0.000002
0.028946 -0.008172 0.252073   2064.030369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.000282 0.000002
0.028920 -0.008185 0.252086   1064.793021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.000294 0.000002
0.028895 -0.008197 0.252098   1391.502532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.000307 0.000002
0.028869 -0.008209 0.252108   1880.740846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.000322 0.000002
0.028843 -0.008222 0.252117   1700.373040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.000336 0.000002
0.028816 -0.008235 0.252124   1527.423754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.000351 0.000002
0.028789 -0.008248 0.252130   1522.647147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.000366 0.000003
0.028762 -0.008261 0.252135   1515.675405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.000381 0.000003
0.028734 -0.008274 0.252138   1487.280080 0.000000 0.000000 0.000000 0.000000 0.000000       0.001073 -0.000397 0.000003
0.028706 -0.008287 0.252140   1468.788699 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.000412 0.000003
0.028678 -0.008300 0.252140   1466.589372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000427 0.000003
0.028651 -0.008314 0.252139   1470.357882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.000443 0.000003
0.028623 -0.008327 0.252136   1487.435489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000458 0.000003
0.028595 -0.008340 0.252132   1509.271529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 -0.000474 0.000003
0.028568 -0.008353 0.252127   1531.985601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000489 0.000003
0.028541 -0.008366 0.252120   1571.182744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000504 0.000003
0.028515 -0.008378 0.252112   1649.589354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000519 0.000004
0.028488 -0.008391 0.252103   1700.854215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000533 0.000004
0.028463 -0.008403 0.252092   1727.829730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000547 0.000004
0.028438 -0.008414 0.252080   1872.366637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000561 0.000004
0.028415 -0.008426 0.252066   2016.295598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000574 0.000004
0.028392 -0.008436 0.252051   2043.003641 0.000000 0.000000 0.000000 0.000000 0.000000       0.001588 -0.000587 0.000004
0.028369 -0.008447 0.252034   2195.567153 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000600 0.000004
0.028348 -0.008457 0.252016   2404.085834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001653 -0.000611 0.000004
0.028329 -0.008466 0.251997   2555.482161 0.000000 0.000000 0.000000 0.000000 0.000000       0.001683 -0.000622 0.000004
0.028311 -0.008474 0.251976   2741.640415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001711 -0.000632 0.000004
0.028294 -0.008482 0.251953   2974.436363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001736 -0.000642 0.000004
0.028280 -0.008489 0.251930   3171.508180 0.000000 0.000000 0.000000 0.000000 0.000000       0.001758 -0.000650 0.000005
0.028267 -0.008494 0.251905   3396.739021 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000005
0.028257 -0.008499 0.251879   3665.866282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001793 -0.000663 0.000005
0.028249 -0.008503 0.251853   3693.392417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000667 0.000005
0.028244 -0.008505 0.251825   3640.830429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001813 -0.000670 0.000005
0.028241 -0.008506 0.251798   3196.444133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001817 -0.000672 0.000005
0.028240 -0.008506 0.251770   1602.699317 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000672 0.000005
0.028241 -0.008505 0.251742   26.729905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000672 0.000005
0.028241 -0.008505 0.251714   1533.249416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001817 -0.000672 0.000005
0.028241 -0.008505 0.251687   31.816632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000672 0.000005
0.028241 -0.008505 0.251659   1609.991634 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000672 0.000005
0.028242 -0.008504 0.251631   3199.315546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001817 -0.000672 0.000005
0.028245 -0.008502 0.251603   3637.756474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001813 -0.000670 0.000005
0.028251 -0.008499 0.251576   3694.012150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000667 0.000005
0.028259 -0.008495 0.251550   3665.367639 0.000000 0.000000 0.000000 0.000000 0.000000       0.001793 -0.000663 0.000005
0.028270 -0.008490 0.251524   3395.237615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000005
0.028283 -0.008483 0.251500   3169.156981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001758 -0.000650 0.000005
0.028298 -0.008476 0.251476   2972.015231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001735 -0.000642 0.000004
0.028315 -0.008468 0.251454   2737.339921 0.000000 0.000000 0.000000 0.000000 0.000000       0.001710 -0.000632 0.000004
0.028333 -0.008459 0.251434   2551.928853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001682 -0.000622 0.000004
0.028353 -0.008449 0.251415   2397.418732 0.000000 0.000000 0.000000 0.000000 0.000000       0.001652 -0.000611 0.000004
0.028375 -0.008439 0.251397   2188.412509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001620 -0.000599 0.000004
0.028397 -0.008428 0.251381   2041.305310 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000587 0.000004
0.028421 -0.008417 0.251366   2009.846015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001552 -0.000574 0.000004
0.028445 -0.008405 0.251354   1859.487181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001516 -0.000560 0.000004
0.028470 -0.008393 0.251342   1725.243086 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000547 0.000004
0.028495 -0.008381 0.251332   1701.403895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000532 0.000004
0.028522 -0.008368 0.251323   1643.516185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001400 -0.000518 0.000004
0.028549 -0.008355 0.251316   1565.285835 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000503 0.000003
0.028576 -0.008342 0.251310   1529.705749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.000488 0.000003
0.028603 -0.008329 0.251305   1507.245016 0.000000 0.000000 0.000000 0.000000 0.000000       0.001278 -0.000473 0.000003
0.028631 -0.008316 0.251302   1485.324217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 -0.000457 0.000003
0.028659 -0.008303 0.251300   1469.002091 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000442 0.000003
0.028686 -0.008289 0.251300   1466.004667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001153 -0.000426 0.000003
0.028714 -0.008276 0.251301   1468.992561 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.000411 0.000003
0.028742 -0.008263 0.251304   1488.455228 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.000395 0.000003
0.028769 -0.008250 0.251307   1516.076993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.000380 0.000003
0.028797 -0.008237 0.251313   1522.564522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.000365 0.000003
0.028824 -0.008224 0.251319   1537.136186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.000350 0.000002
0.028850 -0.008211 0.251328   1713.130470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000906 -0.000335 0.000002
0.028876 -0.008199 0.251337   1855.270726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.000321 0.000002
0.028902 -0.008187 0.251348   1358.962395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.000306 0.000002
0.028927 -0.008175 0.251360   1113.056264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.000293 0.000002
0.028952 -0.008163 0.251374   2121.533402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.000281 0.000002
0.028976 -0.008152 0.251389   2888.037824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.000269 0.000002
0.028998 -0.008142 0.251406   2350.017225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000682 -0.000257 0.000002
0.029019 -0.008132 0.251424   2179.495273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.000245 0.000002
0.029038 -0.008123 0.251443   2589.516539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.000234 0.000002
0.029056 -0.008114 0.251464   2807.063073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.000223 0.000001
0.029073 -0.008107 0.251487   2952.193920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 -0.000214 0.000001
0.029087 -0.008100 0.251510   3149.579981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.000206 0.000001
0.029100 -0.008094 0.251535   3396.473100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 -0.000199 0.000001
0.029110 -0.008090 0.251561   3740.027338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.000193 0.000001
0.029118 -0.008086 0.251587   3554.483322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.000188 0.000001
0.029123 -0.008084 0.251615   3123.095047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.000185 0.000001
0.029126 -0.008083 0.251642   2698.354226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029127 -0.008082 0.251670   2305.040677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029127 -0.008083 0.251698   1951.708319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029125 -0.008084 0.251726   1636.270171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029130 -0.008086 0.251726   1604.667892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029131 -0.008085 0.251753   1923.375773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029131 -0.008086 0.251781   2278.442046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.000183 0.000001
0.029130 -0.008087 0.251809   2672.451330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000488 -0.000184 0.000001
0.029126 -0.008088 0.251836   3097.309231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 -0.000185 0.000001
0.029121 -0.008091 0.251864   3528.738124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.000189 0.000001
0.029113 -0.008096 0.251890   3712.002590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.000193 0.000001
0.029102 -0.008101 0.251916   3378.534856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000199 0.000001
0.029089 -0.008107 0.251940   3140.713784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000206 0.000001
0.029075 -0.008115 0.251964   2950.872402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 -0.000214 0.000001
0.029058 -0.008123 0.251986   2810.925954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.000224 0.000001
0.029040 -0.008132 0.252006   2589.892193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000234 0.000002
0.029020 -0.008142 0.252025   2186.254701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 -0.000245 0.000002
0.029000 -0.008152 0.252043   2397.478786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 -0.000257 0.000002
0.028977 -0.008163 0.252059   2928.147661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000270 0.000002
0.028954 -0.008175 0.252074   2092.893301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.000282 0.000002
0.028928 -0.008187 0.252086   1089.296368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.000294 0.000002
0.028903 -0.008200 0.252098   1417.644875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.000307 0.000002
0.028878 -0.008212 0.252108   1910.786110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.000322 0.000002
0.028852 -0.008225 0.252117   1730.410788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.000336 0.000002
