0.019864 0.000035 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019850 0.000052 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019837 0.000068 0.226947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019825 0.000084 0.226971   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019813 0.000098 0.226997   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019803 0.000110 0.227024   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019795 0.000122 0.227052   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019787 0.000132 0.227081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019780 0.000140 0.227110   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019775 0.000147 0.227141   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019770 0.000153 0.227171   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019767 0.000157 0.227202   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019765 0.000159 0.227233   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019765 0.000161 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019780 0.000173 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019781 0.000173 0.227296   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019783 0.000171 0.227327   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019786 0.000167 0.227358   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019790 0.000162 0.227389   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019796 0.000155 0.227419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019803 0.000147 0.227449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019811 0.000138 0.227478   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019820 0.000127 0.227506   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019830 0.000115 0.227533   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019841 0.000101 0.227559   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019853 0.000087 0.227584   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019866 0.000071 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019880 0.000054 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019895 0.000036 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019910 0.000016 0.227670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019927 -0.000004 0.227688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019944 -0.000025 0.227704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019961 -0.000046 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019979 -0.000069 0.227732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019998 -0.000091 0.227742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020017 -0.000115 0.227751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020036 -0.000139 0.227758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020056 -0.000163 0.227763   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020075 -0.000187 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020095 -0.000211 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020115 -0.000236 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020134 -0.000260 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020154 -0.000284 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020173 -0.000308 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020192 -0.000332 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020211 -0.000355 0.227734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020229 -0.000377 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020246 -0.000399 0.227707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020263 -0.000420 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020280 -0.000441 0.227674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020295 -0.000460 0.227655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020310 -0.000479 0.227634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020324 -0.000496 0.227612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020337 -0.000513 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020349 -0.000528 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020360 -0.000542 0.227538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020370 -0.000555 0.227511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020379 -0.000566 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020387 -0.000576 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020394 -0.000584 0.227425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020399 -0.000591 0.227395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020403 -0.000597 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020406 -0.000601 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020408 -0.000604 0.227302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020409 -0.000605 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020408 -0.000604 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020406 -0.000602 0.227208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020403 -0.000599 0.227177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020399 -0.000594 0.227147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020393 -0.000587 0.227116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020387 -0.000579 0.227087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020379 -0.000570 0.227058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020370 -0.000559 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020360 -0.000547 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020348 -0.000533 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020336 -0.000518 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020323 -0.000502 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020309 -0.000485 0.226905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020294 -0.000467 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020279 -0.000448 0.226865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020263 -0.000428 0.226847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020245 -0.000407 0.226831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020228 -0.000386 0.226817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020210 -0.000363 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020191 -0.000340 0.226793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020172 -0.000317 0.226784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020153 -0.000293 0.226777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020133 -0.000269 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020114 -0.000245 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020094 -0.000220 0.226768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020074 -0.000196 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020055 -0.000172 0.226771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020035 -0.000147 0.226776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020016 -0.000123 0.226783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019997 -0.000100 0.226791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019978 -0.000077 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019960 -0.000054 0.226814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019943 -0.000032 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019926 -0.000011 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019910 0.000009 0.226861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019894 0.000029 0.226881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019879 0.000047 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019865 0.000065 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019852 0.000081 0.226947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019840 0.000096 0.226971   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019829 0.000110 0.226997   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019819 0.000123 0.227024   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019810 0.000134 0.227052   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019802 0.000144 0.227081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019796 0.000153 0.227110   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019790 0.000160 0.227140   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019786 0.000165 0.227171   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019783 0.000169 0.227202   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019781 0.000172 0.227233   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019780 0.000173 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019796 0.000186 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019797 0.000185 0.227296   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019799 0.000183 0.227327   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019802 0.000180 0.227358   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019806 0.000175 0.227389   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019812 0.000168 0.227419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019818 0.000160 0.227449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019826 0.000151 0.227478   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019835 0.000140 0.227506   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019845 0.000128 0.227533   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019856 0.000114 0.227559   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019868 0.000099 0.227584   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019881 0.000083 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019895 0.000066 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019910 0.000048 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019926 0.000029 0.227670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019942 0.000009 0.227688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019959 -0.000012 0.227704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019977 -0.000034 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019995 -0.000056 0.227731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020014 -0.000079 0.227742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020033 -0.000102 0.227751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020052 -0.000126 0.227758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020071 -0.000150 0.227763   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020091 -0.000174 0.227766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020111 -0.000199 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020130 -0.000223 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020150 -0.000248 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020170 -0.000272 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020189 -0.000296 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020208 -0.000319 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020226 -0.000342 0.227734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020244 -0.000365 0.227721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020262 -0.000387 0.227707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020279 -0.000408 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020295 -0.000428 0.227674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020311 -0.000448 0.227655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020326 -0.000466 0.227634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020340 -0.000484 0.227612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020353 -0.000500 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020365 -0.000515 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020376 -0.000529 0.227538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020386 -0.000542 0.227511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020395 -0.000553 0.227483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020402 -0.000563 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020409 -0.000572 0.227425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020415 -0.000579 0.227395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020419 -0.000585 0.227364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020422 -0.000589 0.227333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020424 -0.000591 0.227302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020424 -0.000592 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020424 -0.000592 0.227239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020422 -0.000590 0.227208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020419 -0.000586 0.227177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020414 -0.000581 0.227146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020409 -0.000575 0.227116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020402 -0.000567 0.227087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020394 -0.000557 0.227058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020385 -0.000546 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020375 -0.000534 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020364 -0.000521 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020352 -0.000506 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020339 -0.000490 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020325 -0.000473 0.226905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020310 -0.000455 0.226884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020294 -0.000436 0.226865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020278 -0.000415 0.226847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020261 -0.000395 0.226831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020243 -0.000373 0.226817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020225 -0.000351 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020207 -0.000328 0.226793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020188 -0.000304 0.226784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020169 -0.000281 0.226777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020149 -0.000256 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020129 -0.000232 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020110 -0.000208 0.226768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020090 -0.000183 0.226768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020070 -0.000159 0.226771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020051 -0.000135 0.226776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020032 -0.000111 0.226783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020013 -0.000087 0.226791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019994 -0.000064 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019976 -0.000042 0.226814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019958 -0.000020 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019941 0.000001 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019925 0.000022 0.226861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019909 0.000041 0.226880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019895 0.000060 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019881 0.000077 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019868 0.000094 0.226947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019856 0.000109 0.226971   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019845 0.000123 0.226997   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019835 0.000135 0.227024   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019826 0.000147 0.227052   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019818 0.000157 0.227081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019811 0.000165 0.227110   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019806 0.000172 0.227140   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019801 0.000178 0.227171   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019798 0.000182 0.227202   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019797 0.000185 0.227233   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019796 0.000186 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019812 0.000198 0.227264   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019812 0.000198 0.227296   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019814 0.000196 0.227327   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019817 0.000192 0.227358   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019822 0.000187 0.227389   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019827 0.000181 0.227419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019834 0.000173 0.227449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
